bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,150
3,4,132
4,5,178
5,6,168
6,7,203
7,8,320
8,9,592
9,10,438
10,11,795
11,12,734
12,13,1045
13,14,894
14,15,694
15,16,762
16,17,876
17,18,792
18,19,798
19,20,673
20,21,703
21,22,904
22,23,855
23,24,993
24,25,716
25,26,738
26,27,827
27,28,839
28,29,747
29,30,657
30,31,639
31,32,929
32,33,822
33,34,946
34,35,824
35,36,742
36,37,770
37,38,858
38,39,740
39,40,747
40,41,621
41,42,844
42,43,803
43,44,932
44,45,921
45,46,735
46,47,706
47,48,860
48,49,778
49,50,767
50,51,637
51,52,727
52,53,892
53,54,858
54,55,994
55,56,714
56,57,723
57,58,849
58,59,835
59,60,732
60,61,672
61,62,652
62,63,937
63,64,820
64,65,941
65,66,782
66,67,761
67,68,786
68,69,854
69,70,711
70,71,781
71,72,625
72,73,891
73,74,762
74,75,931
75,76,889
76,77,755
77,78,710
78,79,860
79,80,812
80,81,745
81,82,681
82,83,742
83,84,856
84,85,870
85,86,968
86,87,711
87,88,728
88,89,868
89,90,783
90,91,787
91,92,663
92,93,688
93,94,893
94,95,823
95,96,938
96,97,767
97,98,758
98,99,785
99,100,827
100,101,731
101,102,776
102,103,637
103,104,841
104,105,749
105,106,865
106,107,859
107,108,730
108,109,719
109,110,809
110,111,753
111,112,721
112,113,675
113,114,657
114,115,792
115,116,807
116,117,873
117,118,676
118,119,684
119,120,789
120,121,713
121,122,679
122,123,600
123,124,607
124,125,786
125,126,739
126,127,757
127,128,665
128,129,652
129,130,652
130,131,685
131,132,577
132,133,602
133,134,532
134,135,700
135,136,625
136,137,674
137,138,713
138,139,588
139,140,580
140,141,625
141,142,579
142,143,551
143,144,522
144,145,525
145,146,611
146,147,633
147,148,702
148,149,489
149,150,531
150,151,586
151,152,557
152,153,496
153,154,474
154,155,492
155,156,624
156,157,555
157,158,589
158,159,515
159,160,521
160,161,510
161,162,514
162,163,451
163,164,494
164,165,428
165,166,554
166,167,468
167,168,538
168,169,534
169,170,480
170,171,444
171,172,497
172,173,451
173,174,434
174,175,422
175,176,420
176,177,485
177,178,528
178,179,540
179,180,409
180,181,429
181,182,484
182,183,428
183,184,406
184,185,364
185,186,402
186,187,491
187,188,464
188,189,499
189,190,400
190,191,411
191,192,429
192,193,430
193,194,368
194,195,389
195,196,344
196,197,469
197,198,393
198,199,461
199,200,131016
