bin_lo_us,bin_hi_us,count
0,1,46
1,2,183
2,3,341
3,4,713
4,5,934
5,6,1182
6,7,1402
7,8,1763
8,9,2550
9,10,3690
10,11,5558
11,12,8690
12,13,12362
13,14,13838
14,15,12486
15,16,10476
16,17,8384
17,18,6703
18,19,5597
19,20,4853
20,21,4301
21,22,3755
22,23,3381
23,24,3047
24,25,2774
25,26,2723
26,27,2689
27,28,2499
28,29,2379
29,30,2282
30,31,2199
31,32,2140
32,33,2075
33,34,2003
34,35,1939
35,36,1848
36,37,1795
37,38,1736
38,39,1665
39,40,1661
40,41,1600
41,42,1523
42,43,1475
43,44,1397
44,45,1365
45,46,1355
46,47,1378
47,48,1392
48,49,1382
49,50,1368
50,51,1367
51,52,1374
52,53,1380
53,54,1360
54,55,1332
55,56,1274
56,57,1279
57,58,1270
58,59,1259
59,60,1234
60,61,1204
61,62,1195
62,63,1212
63,64,1196
64,65,1197
65,66,1075
66,67,1178
67,68,1211
68,69,1238
69,70,1236
70,71,1240
71,72,1215
72,73,1200
73,74,1194
74,75,1188
75,76,1179
76,77,1141
77,78,1073
78,79,1056
79,80,1043
80,81,1039
81,82,1073
82,83,1051
83,84,1058
84,85,1075
85,86,1077
86,87,1075
87,88,1095
88,89,1078
89,90,1081
90,91,1068
91,92,1068
92,93,1121
93,94,1113
94,95,1102
95,96,1114
96,97,1120
97,98,1135
98,99,1117
99,100,1109
100,101,1089
101,102,1091
102,103,1102
103,104,1076
104,105,1082
105,106,1101
106,107,958
107,108,1102
108,109,1079
109,110,1063
110,111,1054
111,112,1079
112,113,1046
113,114,1020
114,115,1005
115,116,1013
116,117,1008
117,118,980
118,119,1006
119,120,982
120,121,987
121,122,1003
122,123,1008
123,124,1006
124,125,1001
125,126,1013
126,127,1033
127,128,1022
128,129,1026
129,130,1047
130,131,1055
131,132,986
132,133,894
133,134,780
134,135,702
135,136,596
136,137,491
137,138,376
138,139,285
139,140,169
140,141,134
141,142,124
142,143,119
143,144,124
144,145,128
145,146,129
146,147,109
147,148,121
148,149,108
149,150,95
150,151,79
151,152,73
152,153,57
153,154,40
154,155,27
155,156,12
156,157,3
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
