bin_lo_us,bin_hi_us,count
0,1,5
1,2,6
2,3,12
3,4,16
4,5,27
5,6,53
6,7,95
7,8,134
8,9,259
9,10,335
10,11,424
11,12,424
12,13,509
13,14,545
14,15,641
15,16,819
16,17,900
17,18,969
18,19,1116
19,20,1141
20,21,1423
21,22,1712
22,23,2068
23,24,2751
24,25,3070
25,26,3553
26,27,4324
27,28,5061
28,29,5553
29,30,6150
30,31,7448
31,32,8689
32,33,9775
33,34,11091
34,35,12039
35,36,12913
36,37,13156
37,38,12638
38,39,11760
39,40,10732
40,41,9451
41,42,8492
42,43,7560
43,44,6737
44,45,6006
45,46,5337
46,47,5071
47,48,4617
48,49,4297
49,50,4069
50,51,3809
51,52,3606
52,53,3490
53,54,3354
54,55,3198
55,56,3070
56,57,2984
57,58,2727
58,59,2745
59,60,2623
60,61,2499
61,62,2464
62,63,2446
63,64,2436
64,65,2369
65,66,2315
66,67,2267
67,68,2186
68,69,2146
69,70,2098
70,71,2050
71,72,1995
72,73,1972
73,74,1962
74,75,1939
75,76,1911
76,77,1896
77,78,1868
78,79,1829
79,80,1815
80,81,1774
81,82,1740
82,83,1707
83,84,1673
84,85,1645
85,86,1628
86,87,1587
87,88,1584
88,89,1573
89,90,1530
90,91,1505
91,92,1476
92,93,1467
93,94,1411
94,95,1384
95,96,1367
96,97,1360
97,98,1344
98,99,1184
99,100,1312
100,101,1300
101,102,1285
102,103,1301
103,104,1296
104,105,1326
105,106,1344
106,107,1345
107,108,1348
108,109,1358
109,110,1351
110,111,1364
111,112,1355
112,113,1355
113,114,1338
114,115,1348
115,116,1350
116,117,1334
117,118,1328
118,119,1334
119,120,1338
120,121,1327
121,122,1317
122,123,1285
123,124,1281
124,125,1275
125,126,1253
126,127,1240
127,128,1246
128,129,1244
129,130,1234
130,131,1240
131,132,1248
132,133,1279
133,134,1281
134,135,1280
135,136,1252
136,137,1229
137,138,1235
138,139,1227
139,140,1060
140,141,1217
141,142,1234
142,143,1211
143,144,1184
144,145,1206
145,146,1213
146,147,1195
147,148,1219
148,149,1208
149,150,1238
150,151,1236
151,152,1217
152,153,1217
153,154,1212
154,155,1208
155,156,1203
156,157,1186
157,158,1182
158,159,1173
159,160,1122
160,161,1118
161,162,1117
162,163,1093
163,164,1093
164,165,1072
165,166,1054
166,167,1043
167,168,1052
168,169,1041
169,170,1027
170,171,1032
171,172,1026
172,173,1005
173,174,1008
174,175,1004
175,176,993
176,177,1016
177,178,1029
178,179,1039
179,180,1041
180,181,913
181,182,1061
182,183,1072
183,184,1062
184,185,1067
185,186,1053
186,187,1049
187,188,1056
188,189,1062
189,190,1066
190,191,1087
191,192,1090
192,193,1071
193,194,1085
194,195,1076
195,196,1086
196,197,1100
197,198,1073
198,199,1071
199,200,87080
