bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,73
3,4,186
4,5,238
5,6,242
6,7,199
7,8,341
8,9,360
9,10,377
10,11,433
11,12,480
12,13,437
13,14,423
14,15,387
15,16,444
16,17,424
17,18,375
18,19,412
19,20,390
20,21,475
21,22,394
22,23,328
23,24,446
24,25,449
25,26,403
26,27,398
27,28,339
28,29,496
29,30,392
30,31,361
31,32,395
32,33,471
33,34,420
34,35,361
35,36,349
36,37,507
37,38,408
38,39,342
39,40,379
40,41,442
41,42,466
42,43,381
43,44,333
44,45,463
45,46,404
46,47,430
47,48,368
48,49,403
49,50,411
50,51,412
51,52,405
52,53,467
53,54,317
54,55,442
55,56,387
56,57,418
57,58,452
58,59,340
59,60,418
60,61,419
61,62,449
62,63,387
63,64,353
64,65,422
65,66,450
66,67,393
67,68,382
68,69,378
69,70,477
70,71,415
71,72,331
72,73,413
73,74,469
74,75,386
75,76,388
76,77,352
77,78,492
78,79,435
79,80,344
80,81,367
81,82,478
82,83,415
83,84,414
84,85,303
85,86,490
86,87,379
87,88,442
88,89,394
89,90,407
90,91,418
91,92,372
92,93,405
93,94,464
94,95,361
95,96,388
96,97,395
97,98,445
98,99,442
99,100,354
100,101,381
101,102,460
102,103,374
103,104,440
104,105,342
105,106,425
106,107,459
107,108,392
108,109,370
109,110,426
110,111,410
111,112,409
112,113,380
113,114,386
114,115,482
115,116,367
116,117,423
117,118,359
118,119,472
119,120,427
120,121,331
121,122,400
122,123,428
123,124,443
124,125,413
125,126,349
126,127,461
127,128,398
128,129,379
129,130,406
130,131,455
131,132,368
132,133,385
133,134,387
134,135,509
135,136,375
136,137,357
137,138,388
138,139,467
139,140,412
140,141,383
141,142,325
142,143,501
143,144,409
144,145,403
145,146,378
146,147,392
147,148,467
148,149,369
149,150,386
150,151,426
151,152,397
152,153,450
153,154,352
154,155,421
155,156,443
156,157,395
157,158,372
158,159,404
159,160,410
160,161,450
161,162,374
162,163,385
163,164,442
164,165,391
165,166,424
166,167,368
167,168,455
168,169,381
169,170,373
170,171,427
171,172,479
172,173,346
173,174,381
174,175,394
175,176,493
176,177,417
177,178,299
178,179,410
179,180,493
180,181,426
181,182,372
182,183,323
183,184,506
184,185,389
185,186,398
186,187,374
187,188,430
188,189,449
189,190,383
190,191,355
191,192,476
192,193,377
193,194,415
194,195,364
195,196,418
196,197,434
197,198,414
198,199,361
199,200,183135
