bin_lo_us,bin_hi_us,count
0,1,45
1,2,120
2,3,182
3,4,229
4,5,217
5,6,436
6,7,463
7,8,453
8,9,456
9,10,376
10,11,345
11,12,290
12,13,433
13,14,480
14,15,321
15,16,282
16,17,292
17,18,356
18,19,362
19,20,349
20,21,245
21,22,300
22,23,429
23,24,361
24,25,390
25,26,239
26,27,269
27,28,468
28,29,370
29,30,430
30,31,283
31,32,292
32,33,487
33,34,399
34,35,453
35,36,310
36,37,316
37,38,460
38,39,387
39,40,493
40,41,340
41,42,303
42,43,437
43,44,413
44,45,474
45,46,371
46,47,307
47,48,383
48,49,462
49,50,458
50,51,402
51,52,290
52,53,357
53,54,495
54,55,434
55,56,437
56,57,277
57,58,335
58,59,501
59,60,416
60,61,459
61,62,301
62,63,311
63,64,476
64,65,421
65,66,469
66,67,317
67,68,312
68,69,457
69,70,398
70,71,499
71,72,317
72,73,315
73,74,428
74,75,420
75,76,482
76,77,366
77,78,296
78,79,399
79,80,454
80,81,463
81,82,386
82,83,302
83,84,352
84,85,491
85,86,442
86,87,430
87,88,280
88,89,340
89,90,502
90,91,414
91,92,455
92,93,300
93,94,319
94,95,493
95,96,403
96,97,461
97,98,319
98,99,320
99,100,461
100,101,400
101,102,481
102,103,326
103,104,319
104,105,436
105,106,405
106,107,480
107,108,356
108,109,310
109,110,393
110,111,446
111,112,458
112,113,398
113,114,305
114,115,350
115,116,477
116,117,448
117,118,425
118,119,287
119,120,340
120,121,493
121,122,415
122,123,436
123,124,300
124,125,323
125,126,470
126,127,398
127,128,452
128,129,325
129,130,299
130,131,437
131,132,393
132,133,466
133,134,295
134,135,318
135,136,397
136,137,386
137,138,447
138,139,328
139,140,298
140,141,374
141,142,375
142,143,445
143,144,337
144,145,271
145,146,322
146,147,417
147,148,411
148,149,359
149,150,288
150,151,304
151,152,414
152,153,378
153,154,378
154,155,265
155,156,275
156,157,400
157,158,346
158,159,372
159,160,264
160,161,257
161,162,360
162,163,327
163,164,377
164,165,263
165,166,250
166,167,341
167,168,316
168,169,356
169,170,267
170,171,235
171,172,323
172,173,305
173,174,338
174,175,276
175,176,233
176,177,268
177,178,326
178,179,342
179,180,267
180,181,226
181,182,243
182,183,320
183,184,315
184,185,302
185,186,184
186,187,224
187,188,305
188,189,276
189,190,302
190,191,207
191,192,206
192,193,286
193,194,272
194,195,304
195,196,209
196,197,186
197,198,268
198,199,255
199,200,60054
