bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,1
3,4,3
4,5,54
5,6,77
6,7,42
7,8,179
8,9,280
9,10,345
10,11,398
11,12,614
12,13,572
13,14,517
14,15,759
15,16,861
16,17,828
17,18,980
18,19,750
19,20,750
20,21,697
21,22,942
22,23,736
23,24,618
24,25,794
25,26,808
26,27,815
27,28,1023
28,29,945
29,30,660
30,31,569
31,32,968
32,33,811
33,34,575
34,35,726
35,36,876
36,37,787
37,38,971
38,39,989
39,40,698
40,41,595
41,42,880
42,43,838
43,44,638
44,45,685
45,46,898
46,47,789
47,48,867
48,49,1030
49,50,728
50,51,707
51,52,688
52,53,913
53,54,721
54,55,692
55,56,834
56,57,801
57,58,818
58,59,962
59,60,879
60,61,666
61,62,619
62,63,939
63,64,809
64,65,648
65,66,766
66,67,817
67,68,807
68,69,900
69,70,903
70,71,743
71,72,635
72,73,870
73,74,786
74,75,648
75,76,747
76,77,827
77,78,711
78,79,802
79,80,923
80,81,725
81,82,657
82,83,660
83,84,793
84,85,665
85,86,648
86,87,741
87,88,623
88,89,725
89,90,808
90,91,711
91,92,570
92,93,557
93,94,712
94,95,650
95,96,552
96,97,581
97,98,614
98,99,622
99,100,658
100,101,604
101,102,477
102,103,488
103,104,594
104,105,598
105,106,463
106,107,533
107,108,558
108,109,493
109,110,459
110,111,599
111,112,482
112,113,429
113,114,452
114,115,510
115,116,471
116,117,407
117,118,473
118,119,383
119,120,455
120,121,525
121,122,448
122,123,393
123,124,333
124,125,442
125,126,410
126,127,347
127,128,386
128,129,408
129,130,376
130,131,420
131,132,402
132,133,331
133,134,297
134,135,405
135,136,382
136,137,274
137,138,319
138,139,382
139,140,323
140,141,352
141,142,390
142,143,323
143,144,278
144,145,298
145,146,333
146,147,286
147,148,291
148,149,358
149,150,270
150,151,298
151,152,338
152,153,304
153,154,264
154,155,231
155,156,325
156,157,274
157,158,236
158,159,262
159,160,303
160,161,254
161,162,328
162,163,262
163,164,228
164,165,209
165,166,286
166,167,290
167,168,189
168,169,225
169,170,267
170,171,225
171,172,249
172,173,282
173,174,218
174,175,203
175,176,231
176,177,231
177,178,191
178,179,192
179,180,250
180,181,183
181,182,205
182,183,257
183,184,214
184,185,190
185,186,164
186,187,208
187,188,211
188,189,180
189,190,186
190,191,181
191,192,188
192,193,229
193,194,205
194,195,172
195,196,149
196,197,214
197,198,203
198,199,117
199,200,30226
