bin_lo_us,bin_hi_us,count
0,1,42
1,2,76
2,3,77
3,4,161
4,5,281
5,6,681
6,7,1146
7,8,1883
8,9,2915
9,10,3543
10,11,4994
11,12,6037
12,13,7617
13,14,9208
14,15,9860
15,16,9878
16,17,9881
17,18,9036
18,19,7731
19,20,7458
20,21,6903
21,22,6379
22,23,6301
23,24,5967
24,25,5681
25,26,5832
26,27,5854
27,28,5776
28,29,5859
29,30,5806
30,31,5961
31,32,5989
32,33,5988
33,34,6010
34,35,5840
35,36,5930
36,37,5628
37,38,5577
38,39,5496
39,40,5636
40,41,5431
41,42,5182
42,43,5169
43,44,5206
44,45,5273
45,46,5051
46,47,5328
47,48,5341
48,49,5321
49,50,5356
50,51,5288
51,52,5473
52,53,5556
53,54,5578
54,55,5242
55,56,5593
56,57,5756
57,58,5815
58,59,5658
59,60,5701
60,61,6084
61,62,6016
62,63,6103
63,64,5908
64,65,6009
65,66,6099
66,67,6193
67,68,5970
68,69,5931
69,70,5902
70,71,6114
71,72,5999
72,73,5823
73,74,5818
74,75,5883
75,76,5853
76,77,5556
77,78,5592
78,79,5528
79,80,5618
80,81,5327
81,82,5225
82,83,5087
83,84,4970
84,85,4928
85,86,4632
86,87,4332
87,88,4393
88,89,4228
89,90,3947
90,91,3683
91,92,3473
92,93,3401
93,94,3163
94,95,2778
95,96,2651
96,97,2417
97,98,2299
98,99,1998
99,100,1748
100,101,1615
101,102,1503
102,103,1306
103,104,1086
104,105,1004
105,106,854
106,107,810
107,108,681
108,109,598
109,110,524
110,111,409
111,112,374
112,113,270
113,114,260
114,115,206
115,116,180
116,117,152
117,118,112
118,119,96
119,120,72
120,121,54
121,122,42
122,123,31
123,124,36
124,125,22
125,126,19
126,127,16
127,128,10
128,129,9
129,130,6
130,131,4
131,132,3
132,133,2
133,134,3
134,135,0
135,136,4
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
