bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,112
11,12,112
12,13,112
13,14,116
14,15,152
15,16,168
16,17,168
17,18,168
18,19,203
19,20,224
20,21,224
21,22,224
22,23,270
23,24,280
24,25,280
25,26,280
26,27,303
27,28,336
28,29,336
29,30,336
30,31,347
31,32,392
32,33,392
33,34,392
34,35,392
35,36,447
36,37,448
37,38,448
38,39,448
39,40,498
40,41,504
41,42,504
42,43,504
43,44,560
44,45,560
45,46,560
46,47,564
47,48,621
48,49,624
49,50,623
50,51,610
51,52,667
52,53,673
53,54,672
54,55,672
55,56,619
56,57,740
57,58,736
58,59,736
59,60,752
60,61,794
61,62,804
62,63,807
63,64,816
64,65,854
65,66,874
66,67,901
67,68,946
68,69,1015
69,70,1023
70,71,1000
71,72,1045
72,73,1180
73,74,1290
74,75,1396
75,76,1547
76,77,1846
77,78,2127
78,79,2123
79,80,2159
80,81,2057
81,82,1927
82,83,1914
83,84,1990
84,85,2157
85,86,2455
86,87,2751
87,88,2765
88,89,2767
89,90,2800
90,91,2800
91,92,2742
92,93,2759
93,94,2800
94,95,2799
95,96,2631
96,97,2748
97,98,2798
98,99,2795
99,100,2794
100,101,2751
101,102,2790
102,103,2800
103,104,2799
104,105,2758
105,106,2777
106,107,2800
107,108,2769
108,109,2771
109,110,2593
110,111,2800
111,112,2800
112,113,2772
113,114,2751
114,115,2800
115,116,2800
116,117,2768
117,118,2744
118,119,2793
119,120,2800
120,121,2771
121,122,2744
122,123,2779
123,124,2800
124,125,2769
125,126,2742
126,127,2767
127,128,2788
128,129,2760
129,130,2712
130,131,2713
131,132,2679
132,133,2655
133,134,2579
134,135,2586
135,136,2541
136,137,2320
137,138,2354
138,139,2329
139,140,2275
140,141,2191
141,142,2050
142,143,1959
143,144,1885
144,145,1814
145,146,1737
146,147,1663
147,148,1607
148,149,1578
149,150,1543
150,151,1405
151,152,1440
152,153,1393
153,154,1347
154,155,1273
155,156,1232
156,157,1210
157,158,1182
158,159,1123
159,160,1081
160,161,1053
161,162,1027
162,163,989
163,164,956
164,165,944
165,166,933
166,167,891
167,168,859
168,169,854
169,170,840
170,171,807
171,172,759
172,173,738
173,174,734
174,175,699
175,176,669
176,177,665
177,178,590
178,179,635
179,180,584
180,181,581
181,182,576
182,183,551
183,184,504
184,185,497
185,186,495
186,187,486
187,188,443
188,189,417
189,190,413
190,191,399
191,192,381
192,193,350
193,194,349
194,195,340
195,196,320
196,197,285
197,198,280
198,199,280
199,200,1918
