bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,43
3,4,79
4,5,155
5,6,339
6,7,574
7,8,737
8,9,1259
9,10,1833
10,11,2514
11,12,3187
12,13,3882
13,14,3945
14,15,4326
15,16,4472
16,17,4553
17,18,4133
18,19,4061
19,20,3507
20,21,3408
21,22,3121
22,23,2743
23,24,2525
24,25,2119
25,26,2052
26,27,1853
27,28,1739
28,29,1526
29,30,1330
30,31,1349
31,32,1264
32,33,1161
33,34,1096
34,35,1171
35,36,1018
36,37,997
37,38,921
38,39,925
39,40,838
40,41,794
41,42,809
42,43,763
43,44,796
44,45,711
45,46,758
46,47,720
47,48,711
48,49,683
49,50,714
50,51,656
51,52,636
52,53,636
53,54,677
54,55,651
55,56,625
56,57,620
57,58,620
58,59,612
59,60,615
60,61,650
61,62,619
62,63,617
63,64,600
64,65,578
65,66,600
66,67,552
67,68,609
68,69,572
69,70,584
70,71,527
71,72,554
72,73,608
73,74,541
74,75,562
75,76,546
76,77,558
77,78,573
78,79,558
79,80,516
80,81,527
81,82,547
82,83,521
83,84,491
84,85,490
85,86,536
86,87,504
87,88,512
88,89,451
89,90,484
90,91,505
91,92,469
92,93,422
93,94,419
94,95,401
95,96,412
96,97,392
97,98,380
98,99,364
99,100,365
100,101,351
101,102,321
102,103,292
103,104,308
104,105,280
105,106,301
106,107,262
107,108,246
108,109,259
109,110,245
110,111,255
111,112,229
112,113,211
113,114,219
114,115,199
115,116,205
116,117,192
117,118,195
118,119,183
119,120,190
120,121,151
121,122,164
122,123,145
123,124,145
124,125,123
125,126,128
126,127,134
127,128,136
128,129,127
129,130,126
130,131,136
131,132,126
132,133,119
133,134,129
134,135,136
135,136,119
136,137,112
137,138,103
138,139,125
139,140,116
140,141,99
141,142,89
142,143,85
143,144,77
144,145,76
145,146,67
146,147,83
147,148,76
148,149,66
149,150,47
150,151,56
151,152,63
152,153,63
153,154,58
154,155,48
155,156,73
156,157,64
157,158,58
158,159,58
159,160,53
160,161,67
161,162,50
162,163,73
163,164,48
164,165,56
165,166,55
166,167,55
167,168,46
168,169,57
169,170,44
170,171,54
171,172,52
172,173,50
173,174,47
174,175,46
175,176,58
176,177,46
177,178,48
178,179,63
179,180,53
180,181,49
181,182,46
182,183,55
183,184,48
184,185,42
185,186,47
186,187,42
187,188,59
188,189,36
189,190,49
190,191,51
191,192,41
192,193,53
193,194,47
194,195,51
195,196,47
196,197,54
197,198,38
198,199,46
199,200,8914
