bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,45
3,4,69
4,5,108
5,6,60
6,7,140
7,8,213
8,9,153
9,10,251
10,11,228
11,12,320
12,13,303
13,14,398
14,15,523
15,16,434
16,17,394
17,18,352
18,19,360
19,20,533
20,21,365
21,22,398
22,23,345
23,24,372
24,25,465
25,26,408
26,27,410
27,28,326
28,29,392
29,30,413
30,31,449
31,32,406
32,33,327
33,34,391
34,35,382
35,36,517
36,37,349
37,38,362
38,39,384
39,40,349
40,41,549
41,42,349
42,43,356
43,44,380
44,45,350
45,46,541
46,47,366
47,48,363
48,49,373
49,50,348
50,51,525
51,52,360
52,53,390
53,54,371
54,55,351
55,56,487
56,57,389
57,58,401
58,59,338
59,60,394
60,61,411
61,62,442
62,63,420
63,64,319
64,65,400
65,66,398
66,67,476
67,68,368
68,69,353
69,70,408
70,71,357
71,72,518
72,73,347
73,74,352
74,75,397
75,76,343
76,77,509
77,78,380
78,79,350
79,80,356
80,81,352
81,82,498
82,83,369
83,84,369
84,85,367
85,86,336
86,87,458
87,88,379
88,89,367
89,90,331
90,91,345
91,92,422
92,93,363
93,94,364
94,95,306
95,96,351
96,97,362
97,98,383
98,99,319
99,100,315
100,101,324
101,102,312
102,103,407
103,104,289
104,105,295
105,106,302
106,107,269
107,108,372
108,109,289
109,110,267
110,111,257
111,112,245
112,113,356
113,114,263
114,115,241
115,116,240
116,117,223
117,118,332
118,119,226
119,120,229
120,121,220
121,122,231
122,123,261
123,124,229
124,125,226
125,126,181
126,127,240
127,128,207
128,129,245
129,130,199
130,131,193
131,132,206
132,133,190
133,134,269
134,135,172
135,136,201
136,137,171
137,138,179
138,139,237
139,140,185
140,141,173
141,142,177
142,143,171
143,144,215
144,145,188
145,146,171
146,147,160
147,148,148
148,149,219
149,150,188
150,151,156
151,152,139
152,153,152
153,154,199
154,155,177
155,156,143
156,157,131
157,158,162
158,159,157
159,160,172
160,161,143
161,162,128
162,163,158
163,164,133
164,165,198
165,166,110
166,167,148
167,168,135
168,169,121
169,170,163
170,171,121
171,172,139
172,173,112
173,174,119
174,175,153
175,176,130
176,177,132
177,178,102
178,179,97
179,180,159
180,181,136
181,182,106
182,183,106
183,184,94
184,185,154
185,186,114
186,187,96
187,188,102
188,189,116
189,190,129
190,191,109
191,192,97
192,193,90
193,194,106
194,195,109
195,196,125
196,197,78
197,198,101
198,199,108
199,200,11385
