bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,53
3,4,109
4,5,87
5,6,120
6,7,386
7,8,628
8,9,779
9,10,809
10,11,1175
11,12,1521
12,13,2093
13,14,2437
14,15,3111
15,16,3068
16,17,3153
17,18,3140
18,19,3103
19,20,3290
20,21,3240
21,22,3071
22,23,3104
23,24,3260
24,25,3170
25,26,3160
26,27,3064
27,28,3027
28,29,3087
29,30,2922
30,31,2746
31,32,2744
32,33,2681
33,34,2676
34,35,2460
35,36,2408
36,37,2479
37,38,2468
38,39,2248
39,40,2216
40,41,2264
41,42,2093
42,43,1996
43,44,1901
44,45,1781
45,46,1797
46,47,1614
47,48,1661
48,49,1666
49,50,1644
50,51,1509
51,52,1476
52,53,1445
53,54,1369
54,55,1403
55,56,1359
56,57,1437
57,58,1312
58,59,1221
59,60,1171
60,61,1187
61,62,1123
62,63,1119
63,64,1121
64,65,1070
65,66,970
66,67,1034
67,68,1079
68,69,1088
69,70,941
70,71,951
71,72,902
72,73,917
73,74,908
74,75,925
75,76,853
76,77,923
77,78,898
78,79,839
79,80,892
80,81,847
81,82,866
82,83,731
83,84,706
84,85,683
85,86,706
86,87,683
87,88,668
88,89,705
89,90,744
90,91,698
91,92,679
92,93,694
93,94,636
94,95,657
95,96,634
96,97,623
97,98,672
98,99,626
99,100,625
100,101,561
101,102,524
102,103,535
103,104,570
104,105,548
105,106,552
106,107,528
107,108,539
108,109,538
109,110,497
110,111,454
111,112,464
112,113,477
113,114,457
114,115,457
115,116,483
116,117,489
117,118,466
118,119,414
119,120,467
120,121,455
121,122,482
122,123,386
123,124,384
124,125,366
125,126,427
126,127,389
127,128,387
128,129,381
129,130,395
130,131,434
131,132,381
132,133,380
133,134,383
134,135,456
135,136,398
136,137,389
137,138,414
138,139,440
139,140,362
140,141,373
141,142,407
142,143,385
143,144,416
144,145,339
145,146,383
146,147,382
147,148,392
148,149,369
149,150,373
150,151,362
151,152,379
152,153,365
153,154,362
154,155,385
155,156,367
156,157,369
157,158,375
158,159,366
159,160,357
160,161,352
161,162,360
162,163,355
163,164,325
164,165,349
165,166,377
166,167,356
167,168,345
168,169,342
169,170,335
170,171,367
171,172,341
172,173,357
173,174,387
174,175,426
175,176,291
176,177,340
177,178,333
178,179,380
179,180,317
180,181,300
181,182,349
182,183,333
183,184,316
184,185,289
185,186,309
186,187,367
187,188,334
188,189,321
189,190,317
190,191,323
191,192,345
192,193,355
193,194,312
194,195,335
195,196,351
196,197,383
197,198,360
198,199,294
199,200,72148
