bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,90
3,4,192
4,5,436
5,6,412
6,7,548
7,8,681
8,9,886
9,10,1106
10,11,1451
11,12,1636
12,13,1392
13,14,1399
14,15,1549
15,16,1637
16,17,1477
17,18,1549
18,19,1855
19,20,1577
20,21,1587
21,22,1910
22,23,1912
23,24,1725
24,25,1338
25,26,1354
26,27,1434
27,28,1512
28,29,1428
29,30,1399
30,31,1676
31,32,1802
32,33,1694
33,34,1616
34,35,1528
35,36,1531
36,37,1553
37,38,1444
38,39,1569
39,40,1749
40,41,1555
41,42,1705
42,43,1981
43,44,1793
44,45,1553
45,46,1364
46,47,1416
47,48,1409
48,49,1469
49,50,1450
50,51,1557
51,52,1690
52,53,1787
53,54,1600
54,55,1631
55,56,1592
56,57,1471
57,58,1462
58,59,1501
59,60,1702
60,61,1635
61,62,1560
62,63,1815
63,64,2001
64,65,1717
65,66,1413
66,67,1341
67,68,1458
68,69,1502
69,70,1377
70,71,1435
71,72,1629
72,73,1845
73,74,1658
74,75,1605
75,76,1553
76,77,1614
77,78,1504
78,79,1402
79,80,1564
80,81,1762
81,82,1567
82,83,1611
83,84,1948
84,85,1871
85,86,1703
86,87,1323
87,88,1362
88,89,1440
89,90,1491
90,91,1444
91,92,1424
92,93,1677
93,94,1817
94,95,1674
95,96,1622
96,97,1524
97,98,1512
98,99,1559
99,100,1470
100,101,1542
101,102,1758
102,103,1542
103,104,1728
104,105,2006
105,106,1773
106,107,1530
107,108,1357
108,109,1410
109,110,1422
110,111,1472
111,112,1419
112,113,1610
113,114,1728
114,115,1731
115,116,1620
116,117,1613
117,118,1607
118,119,1434
119,120,1473
120,121,1502
121,122,1751
122,123,1603
123,124,1582
124,125,1803
125,126,2025
126,127,1716
127,128,1399
128,129,1343
129,130,1469
130,131,1484
131,132,1393
132,133,1441
133,134,1635
134,135,1824
135,136,1694
136,137,1588
137,138,1530
138,139,1606
139,140,1512
140,141,1439
141,142,1561
142,143,1814
143,144,1540
144,145,1660
145,146,1937
146,147,1860
147,148,1620
148,149,1329
149,150,1368
150,151,1456
151,152,1493
152,153,1480
153,154,1450
154,155,1730
155,156,1785
156,157,1633
157,158,1619
158,159,1491
159,160,1543
160,161,1546
161,162,1495
162,163,1601
163,164,1763
164,165,1581
165,166,1795
166,167,1942
167,168,1646
168,169,1485
169,170,1358
170,171,1498
171,172,1426
172,173,1504
173,174,1406
174,175,1658
175,176,1793
176,177,1621
177,178,1598
178,179,1576
179,180,1593
180,181,1495
181,182,1467
182,183,1621
183,184,1806
184,185,1580
185,186,1592
186,187,1799
187,188,1896
188,189,1644
189,190,1347
190,191,1415
191,192,1487
192,193,1534
193,194,1423
194,195,1441
195,196,1667
196,197,1785
197,198,1627
198,199,1573
199,200,744217
