bin_lo_us,bin_hi_us,count
0,1,46
1,2,133
2,3,185
3,4,169
4,5,391
5,6,544
6,7,765
7,8,1267
8,9,1308
9,10,2045
10,11,2227
11,12,2613
12,13,2592
13,14,2902
14,15,2740
15,16,2308
16,17,2147
17,18,1995
18,19,1962
19,20,1420
20,21,1372
21,22,1179
22,23,1005
23,24,853
24,25,700
25,26,669
26,27,689
27,28,608
28,29,567
29,30,534
30,31,554
31,32,528
32,33,498
33,34,493
34,35,429
35,36,432
36,37,408
37,38,432
38,39,336
39,40,322
40,41,369
41,42,387
42,43,340
43,44,347
44,45,383
45,46,371
46,47,349
47,48,334
48,49,303
49,50,357
50,51,363
51,52,289
52,53,281
53,54,319
54,55,287
55,56,284
56,57,290
57,58,313
58,59,314
59,60,273
60,61,296
61,62,285
62,63,347
63,64,317
64,65,272
65,66,269
66,67,324
67,68,283
68,69,281
69,70,237
70,71,260
71,72,351
72,73,261
73,74,258
74,75,259
75,76,275
76,77,269
77,78,271
78,79,225
79,80,240
80,81,237
81,82,251
82,83,238
83,84,239
84,85,249
85,86,245
86,87,235
87,88,223
88,89,210
89,90,227
90,91,230
91,92,207
92,93,170
93,94,219
94,95,200
95,96,181
96,97,151
97,98,165
98,99,177
99,100,147
100,101,141
101,102,116
102,103,138
103,104,152
104,105,121
105,106,135
106,107,119
107,108,117
108,109,96
109,110,80
110,111,86
111,112,84
112,113,61
113,114,47
114,115,50
115,116,45
116,117,54
117,118,51
118,119,51
119,120,47
120,121,27
121,122,38
122,123,43
123,124,50
124,125,43
125,126,40
126,127,38
127,128,35
128,129,43
129,130,45
130,131,40
131,132,42
132,133,38
133,134,38
134,135,36
135,136,35
136,137,39
137,138,30
138,139,45
139,140,23
140,141,44
141,142,40
142,143,43
143,144,35
144,145,34
145,146,33
146,147,33
147,148,49
148,149,32
149,150,30
150,151,36
151,152,29
152,153,29
153,154,31
154,155,24
155,156,27
156,157,37
157,158,32
158,159,31
159,160,39
160,161,33
161,162,19
162,163,33
163,164,32
164,165,26
165,166,37
166,167,34
167,168,34
168,169,26
169,170,28
170,171,24
171,172,31
172,173,24
173,174,21
174,175,23
175,176,24
176,177,33
177,178,30
178,179,25
179,180,26
180,181,24
181,182,22
182,183,30
183,184,27
184,185,11
185,186,25
186,187,26
187,188,34
188,189,27
189,190,16
190,191,20
191,192,19
192,193,18
193,194,23
194,195,23
195,196,24
196,197,14
197,198,21
198,199,22
199,200,2599
