bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,119
3,4,242
4,5,192
5,6,379
6,7,413
7,8,709
8,9,757
9,10,801
10,11,898
11,12,1122
12,13,963
13,14,745
14,15,812
15,16,694
16,17,545
17,18,714
18,19,949
19,20,829
20,21,752
21,22,752
22,23,695
23,24,637
24,25,518
25,26,637
26,27,581
27,28,566
28,29,824
29,30,979
30,31,825
31,32,760
32,33,815
33,34,595
34,35,613
35,36,703
36,37,562
37,38,628
38,39,704
39,40,1072
40,41,899
41,42,769
42,43,777
43,44,705
44,45,636
45,46,683
46,47,576
47,48,609
48,49,694
49,50,1028
50,51,939
51,52,757
52,53,797
53,54,771
54,55,685
55,56,579
56,57,683
57,58,642
58,59,669
59,60,909
60,61,1035
61,62,871
62,63,792
63,64,877
64,65,667
65,66,658
66,67,769
67,68,634
68,69,707
69,70,764
70,71,1123
71,72,933
72,73,796
73,74,837
74,75,725
75,76,702
76,77,761
77,78,622
78,79,706
79,80,757
80,81,1061
81,82,975
82,83,783
83,84,838
84,85,760
85,86,735
86,87,663
87,88,710
88,89,728
89,90,772
90,91,894
91,92,980
92,93,850
93,94,800
94,95,808
95,96,674
96,97,708
97,98,819
98,99,678
99,100,741
100,101,751
101,102,1017
102,103,898
103,104,762
104,105,831
105,106,708
106,107,717
107,108,775
108,109,653
109,110,702
110,111,746
111,112,973
112,113,878
113,114,708
114,115,768
115,116,706
116,117,733
117,118,654
118,119,730
119,120,704
120,121,692
121,122,787
122,123,808
123,124,766
124,125,711
125,126,758
126,127,611
127,128,629
128,129,682
129,130,592
130,131,586
131,132,675
132,133,866
133,134,704
134,135,616
135,136,634
136,137,608
137,138,617
138,139,618
139,140,474
140,141,533
141,142,605
142,143,719
143,144,689
144,145,582
145,146,598
146,147,563
147,148,552
148,149,521
149,150,501
150,151,510
151,152,535
152,153,622
153,154,649
154,155,551
155,156,540
156,157,519
157,158,483
158,159,508
159,160,534
160,161,441
161,162,481
162,163,503
163,164,656
164,165,520
165,166,477
166,167,514
167,168,479
168,169,489
169,170,502
170,171,374
171,172,461
172,173,468
173,174,595
174,175,509
175,176,420
176,177,508
177,178,467
178,179,473
179,180,427
180,181,427
181,182,413
182,183,421
183,184,494
184,185,482
185,186,473
186,187,423
187,188,450
188,189,396
189,190,401
190,191,431
191,192,333
192,193,359
193,194,425
194,195,545
195,196,442
196,197,386
197,198,402
198,199,371
199,200,131338
