bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,2112
3,4,6828
4,5,12071
5,6,18506
6,7,23004
7,8,25828
8,9,27319
9,10,28147
10,11,28153
11,12,27778
12,13,27391
13,14,26246
14,15,24906
15,16,23018
16,17,21135
17,18,19468
18,19,17659
19,20,16344
20,21,15155
21,22,14226
22,23,13465
23,24,12763
24,25,11869
25,26,11280
26,27,10753
27,28,10359
28,29,9887
29,30,9415
30,31,8941
31,32,8385
32,33,7869
33,34,7535
34,35,7303
35,36,7019
36,37,6955
37,38,6792
38,39,6639
39,40,6507
40,41,6357
41,42,6162
42,43,5933
43,44,5825
44,45,5557
45,46,5254
46,47,5098
47,48,4854
48,49,4679
49,50,4531
50,51,4302
51,52,4230
52,53,4190
53,54,4035
54,55,3996
55,56,3865
56,57,3759
57,58,3658
58,59,3610
59,60,3545
60,61,3452
61,62,3519
62,63,3400
63,64,3409
64,65,3351
65,66,3304
66,67,3290
67,68,3249
68,69,3189
69,70,3205
70,71,3141
71,72,3095
72,73,2994
73,74,2994
74,75,2921
75,76,2872
76,77,2783
77,78,2746
78,79,2706
79,80,2680
80,81,2581
81,82,2487
82,83,2479
83,84,2511
84,85,2432
85,86,2350
86,87,2316
87,88,2291
88,89,2326
89,90,2268
90,91,2211
91,92,2178
92,93,2158
93,94,2119
94,95,2093
95,96,2006
96,97,2080
97,98,1985
98,99,1959
99,100,1951
100,101,1951
101,102,1891
102,103,1907
103,104,1847
104,105,1846
105,106,1800
106,107,1838
107,108,1761
108,109,1717
109,110,1738
110,111,1743
111,112,1635
112,113,1638
113,114,1648
114,115,1666
115,116,1602
116,117,1559
117,118,1552
118,119,1569
119,120,1561
120,121,1552
121,122,1499
122,123,1518
123,124,1469
124,125,1441
125,126,1480
126,127,1361
127,128,1412
128,129,1387
129,130,1402
130,131,1388
131,132,1297
132,133,1334
133,134,1337
134,135,1406
135,136,1280
136,137,1256
137,138,1283
138,139,1329
139,140,1298
140,141,1152
141,142,1183
142,143,1200
143,144,1255
144,145,1179
145,146,1163
146,147,1156
147,148,1235
148,149,1205
149,150,1116
150,151,1094
151,152,1111
152,153,1184
153,154,1105
154,155,1075
155,156,1062
156,157,1124
157,158,1088
158,159,1002
159,160,1029
160,161,1033
161,162,1059
162,163,1013
163,164,966
164,165,1012
165,166,1048
166,167,1016
167,168,951
168,169,1002
169,170,1006
170,171,997
171,172,962
172,173,920
173,174,971
174,175,982
175,176,964
176,177,884
177,178,895
178,179,909
179,180,934
180,181,885
181,182,793
182,183,862
183,184,901
184,185,896
185,186,789
186,187,831
187,188,866
188,189,860
189,190,850
190,191,740
191,192,844
192,193,812
193,194,870
194,195,787
195,196,773
196,197,831
197,198,835
198,199,807
199,200,158690
