bin_lo_us,bin_hi_us,count
0,1,41
1,2,165
2,3,124
3,4,299
4,5,208
5,6,256
6,7,751
7,8,961
8,9,1160
9,10,1363
10,11,1259
11,12,1164
12,13,1355
13,14,1417
14,15,1405
15,16,1237
16,17,732
17,18,771
18,19,606
19,20,686
20,21,584
21,22,433
22,23,443
23,24,399
24,25,401
25,26,366
26,27,353
27,28,336
28,29,326
29,30,381
30,31,336
31,32,298
32,33,250
33,34,287
34,35,292
35,36,284
36,37,260
37,38,248
38,39,249
39,40,183
40,41,222
41,42,186
42,43,211
43,44,211
44,45,177
45,46,161
46,47,185
47,48,192
48,49,164
49,50,172
50,51,148
51,52,166
52,53,199
53,54,163
54,55,126
55,56,180
56,57,154
57,58,157
58,59,141
59,60,136
60,61,173
61,62,170
62,63,126
63,64,132
64,65,147
65,66,159
66,67,150
67,68,152
68,69,112
69,70,170
70,71,142
71,72,111
72,73,115
73,74,133
74,75,153
75,76,135
76,77,113
77,78,111
78,79,129
79,80,133
80,81,114
81,82,114
82,83,121
83,84,128
84,85,92
85,86,111
86,87,112
87,88,119
88,89,102
89,90,66
90,91,98
91,92,103
92,93,85
93,94,88
94,95,68
95,96,70
96,97,85
97,98,79
98,99,68
99,100,54
100,101,65
101,102,57
102,103,48
103,104,29
104,105,43
105,106,39
106,107,34
107,108,34
108,109,27
109,110,28
110,111,20
111,112,25
112,113,25
113,114,27
114,115,18
115,116,23
116,117,19
117,118,22
118,119,25
119,120,16
120,121,26
121,122,12
122,123,18
123,124,18
124,125,14
125,126,21
126,127,25
127,128,17
128,129,25
129,130,15
130,131,10
131,132,16
132,133,20
133,134,9
134,135,18
135,136,15
136,137,16
137,138,20
138,139,18
139,140,25
140,141,11
141,142,14
142,143,13
143,144,14
144,145,18
145,146,18
146,147,9
147,148,16
148,149,16
149,150,16
150,151,14
151,152,9
152,153,9
153,154,16
154,155,18
155,156,10
156,157,12
157,158,12
158,159,12
159,160,18
160,161,14
161,162,12
162,163,13
163,164,11
164,165,11
165,166,9
166,167,12
167,168,18
168,169,13
169,170,13
170,171,11
171,172,7
172,173,11
173,174,14
174,175,10
175,176,11
176,177,9
177,178,10
178,179,6
179,180,13
180,181,11
181,182,9
182,183,8
183,184,13
184,185,8
185,186,5
186,187,14
187,188,8
188,189,8
189,190,11
190,191,8
191,192,3
192,193,6
193,194,12
194,195,9
195,196,3
196,197,7
197,198,8
198,199,3
199,200,366
