bin_lo_us,bin_hi_us,count
0,1,58
1,2,206
2,3,126
3,4,189
4,5,325
5,6,508
6,7,599
7,8,892
8,9,1055
9,10,1226
10,11,1104
11,12,1325
12,13,1526
13,14,1199
14,15,1198
15,16,1105
16,17,1027
17,18,997
18,19,799
19,20,558
20,21,532
21,22,453
22,23,478
23,24,461
24,25,422
25,26,397
26,27,376
27,28,311
28,29,315
29,30,340
30,31,346
31,32,314
32,33,293
33,34,316
34,35,259
35,36,257
36,37,249
37,38,219
38,39,250
39,40,198
40,41,221
41,42,217
42,43,197
43,44,173
44,45,175
45,46,220
46,47,177
47,48,176
48,49,153
49,50,168
50,51,185
51,52,197
52,53,167
53,54,160
54,55,159
55,56,138
56,57,151
57,58,134
58,59,158
59,60,139
60,61,162
61,62,137
62,63,153
63,64,170
64,65,133
65,66,150
66,67,135
67,68,159
68,69,135
69,70,155
70,71,122
71,72,168
72,73,150
73,74,127
74,75,160
75,76,134
76,77,166
77,78,118
78,79,135
79,80,132
80,81,155
81,82,135
82,83,106
83,84,130
84,85,126
85,86,128
86,87,116
87,88,112
88,89,86
89,90,98
90,91,96
91,92,69
92,93,68
93,94,58
94,95,62
95,96,57
96,97,39
97,98,28
98,99,36
99,100,37
100,101,28
101,102,31
102,103,24
103,104,32
104,105,32
105,106,22
106,107,26
107,108,34
108,109,30
109,110,14
110,111,27
111,112,16
112,113,33
113,114,31
114,115,27
115,116,22
116,117,16
117,118,25
118,119,17
119,120,17
120,121,17
121,122,17
122,123,21
123,124,18
124,125,19
125,126,20
126,127,16
127,128,18
128,129,25
129,130,23
130,131,17
131,132,20
132,133,15
133,134,24
134,135,19
135,136,15
136,137,18
137,138,12
138,139,16
139,140,15
140,141,17
141,142,11
142,143,19
143,144,11
144,145,18
145,146,11
146,147,14
147,148,11
148,149,18
149,150,16
150,151,11
151,152,15
152,153,10
153,154,16
154,155,19
155,156,11
156,157,16
157,158,9
158,159,15
159,160,12
160,161,15
161,162,12
162,163,11
163,164,12
164,165,12
165,166,10
166,167,12
167,168,11
168,169,16
169,170,10
170,171,18
171,172,7
172,173,15
173,174,8
174,175,8
175,176,14
176,177,12
177,178,15
178,179,8
179,180,14
180,181,5
181,182,7
182,183,6
183,184,8
184,185,8
185,186,4
186,187,7
187,188,9
188,189,3
189,190,10
190,191,10
191,192,5
192,193,4
193,194,9
194,195,10
195,196,9
196,197,4
197,198,8
198,199,8
199,200,329
