bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,19
3,4,69
4,5,162
5,6,236
6,7,325
7,8,320
8,9,491
9,10,709
10,11,883
11,12,1143
12,13,1216
13,14,1154
14,15,1215
15,16,1319
16,17,1363
17,18,1429
18,19,1489
19,20,1732
20,21,1760
21,22,1644
22,23,1613
23,24,1596
24,25,1747
25,26,1595
26,27,1628
27,28,1564
28,29,1466
29,30,1565
30,31,1620
31,32,1581
32,33,1770
33,34,1784
34,35,1498
35,36,1467
36,37,1570
37,38,1505
38,39,1433
39,40,1580
40,41,1617
41,42,1587
42,43,1724
43,44,1616
44,45,1644
45,46,1624
46,47,1656
47,48,1585
48,49,1533
49,50,1443
50,51,1713
51,52,1575
52,53,1685
53,54,1688
54,55,1564
55,56,1510
56,57,1585
57,58,1674
58,59,1469
59,60,1471
60,61,1592
61,62,1622
62,63,1627
63,64,1624
64,65,1673
65,66,1660
66,67,1623
67,68,1621
68,69,1497
69,70,1550
70,71,1669
71,72,1576
72,73,1574
73,74,1702
74,75,1617
75,76,1502
76,77,1488
77,78,1671
78,79,1550
79,80,1560
80,81,1566
81,82,1608
82,83,1620
83,84,1612
84,85,1643
85,86,1573
86,87,1683
87,88,1555
88,89,1654
89,90,1508
90,91,1562
91,92,1690
92,93,1586
93,94,1597
94,95,1582
95,96,1612
96,97,1499
97,98,1571
98,99,1540
99,100,1534
100,101,1585
101,102,1638
102,103,1609
103,104,1584
104,105,1613
105,106,1628
106,107,1619
107,108,1561
108,109,1566
109,110,1515
110,111,1615
111,112,1569
112,113,1584
113,114,1523
114,115,1491
115,116,1518
116,117,1502
117,118,1481
118,119,1510
119,120,1471
120,121,1494
121,122,1554
122,123,1505
123,124,1466
124,125,1475
125,126,1467
126,127,1362
127,128,1414
128,129,1412
129,130,1311
130,131,1322
131,132,1362
132,133,1329
133,134,1354
134,135,1252
135,136,1335
136,137,1247
137,138,1220
138,139,1206
139,140,1216
140,141,1130
141,142,1166
142,143,1123
143,144,1117
144,145,1019
145,146,1063
146,147,1027
147,148,1035
148,149,1025
149,150,922
150,151,990
151,152,927
152,153,935
153,154,919
154,155,859
155,156,862
156,157,820
157,158,831
158,159,744
159,160,747
160,161,794
161,162,692
162,163,688
163,164,721
164,165,705
165,166,662
166,167,657
167,168,597
168,169,670
169,170,615
170,171,564
171,172,538
172,173,573
173,174,578
174,175,536
175,176,509
176,177,545
177,178,489
178,179,464
179,180,523
180,181,486
181,182,457
182,183,433
183,184,432
184,185,426
185,186,434
186,187,441
187,188,398
188,189,388
189,190,389
190,191,382
191,192,386
192,193,320
193,194,360
194,195,417
195,196,357
196,197,333
197,198,361
198,199,327
199,200,21722
