bin_lo_us,bin_hi_us,count
0,1,42
1,2,94
2,3,251
3,4,328
4,5,381
5,6,373
6,7,692
7,8,1125
8,9,723
9,10,983
10,11,888
11,12,750
12,13,905
13,14,961
14,15,651
15,16,875
16,17,686
17,18,913
18,19,797
19,20,514
20,21,473
21,22,625
22,23,639
23,24,560
24,25,798
25,26,815
26,27,721
27,28,861
28,29,999
29,30,607
30,31,502
31,32,575
32,33,696
33,34,616
34,35,789
35,36,826
36,37,790
37,38,838
38,39,1054
39,40,801
40,41,474
41,42,537
42,43,697
43,44,668
44,45,671
45,46,832
46,47,888
47,48,712
48,49,1055
49,50,936
50,51,542
51,52,504
52,53,656
53,54,705
54,55,605
55,56,865
56,57,866
57,58,804
58,59,923
59,60,1088
60,61,699
61,62,539
62,63,613
63,64,756
64,65,671
65,66,855
66,67,885
67,68,825
68,69,914
69,70,1087
70,71,828
71,72,546
72,73,611
73,74,747
74,75,710
75,76,727
76,77,868
77,78,946
78,79,782
79,80,1099
80,81,940
81,82,614
82,83,548
83,84,733
84,85,741
85,86,642
86,87,932
87,88,886
88,89,826
89,90,964
90,91,1061
91,92,663
92,93,565
93,94,645
94,95,744
95,96,693
96,97,882
97,98,889
98,99,816
99,100,930
100,101,1043
101,102,801
102,103,552
103,104,615
104,105,764
105,106,725
106,107,774
107,108,852
108,109,934
109,110,801
110,111,1040
111,112,895
112,113,610
113,114,613
114,115,735
115,116,758
116,117,661
117,118,945
118,119,871
119,120,794
120,121,959
121,122,983
122,123,667
123,124,631
124,125,696
125,126,751
126,127,724
127,128,868
128,129,887
129,130,772
130,131,928
131,132,951
132,133,787
133,134,619
134,135,665
135,136,748
136,137,740
137,138,754
138,139,859
139,140,887
140,141,777
141,142,980
142,143,847
143,144,631
144,145,628
145,146,732
146,147,744
147,148,664
148,149,835
149,150,850
150,151,785
151,152,873
152,153,898
153,154,658
154,155,600
155,156,663
156,157,666
157,158,703
158,159,763
159,160,794
160,161,745
161,162,773
162,163,863
163,164,678
164,165,541
165,166,596
166,167,668
167,168,613
168,169,696
169,170,706
170,171,745
171,172,660
172,173,801
173,174,702
174,175,518
175,176,538
176,177,577
177,178,590
178,179,523
179,180,710
180,181,652
181,182,624
182,183,693
183,184,716
184,185,490
185,186,450
186,187,534
187,188,497
188,189,520
189,190,616
190,191,636
191,192,549
192,193,573
193,194,667
194,195,491
195,196,435
196,197,464
197,198,475
198,199,482
199,200,117620
