bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,68
3,4,82
4,5,89
5,6,156
6,7,342
7,8,381
8,9,672
9,10,1284
10,11,1705
11,12,2331
12,13,3043
13,14,4134
14,15,4736
15,16,5448
16,17,6265
17,18,6553
18,19,6972
19,20,6951
20,21,6931
21,22,6800
22,23,6840
23,24,6655
24,25,6522
25,26,6710
26,27,6622
27,28,6442
28,29,6344
29,30,6429
30,31,6373
31,32,6405
32,33,6179
33,34,6124
34,35,6224
35,36,6010
36,37,6133
37,38,5968
38,39,5882
39,40,5829
40,41,5633
41,42,5565
42,43,5408
43,44,5305
44,45,5180
45,46,5052
46,47,4916
47,48,4799
48,49,4607
49,50,4563
50,51,4331
51,52,4293
52,53,4075
53,54,3885
54,55,3802
55,56,3651
56,57,3623
57,58,3420
58,59,3343
59,60,3271
60,61,3140
61,62,3132
62,63,2943
63,64,2826
64,65,2850
65,66,2725
66,67,2734
67,68,2578
68,69,2609
69,70,2497
70,71,2466
71,72,2451
72,73,2296
73,74,2240
74,75,2286
75,76,2256
76,77,2005
77,78,2022
78,79,2012
79,80,1881
80,81,1922
81,82,1924
82,83,1832
83,84,1839
84,85,1732
85,86,1581
86,87,1602
87,88,1557
88,89,1599
89,90,1580
90,91,1571
91,92,1516
92,93,1561
93,94,1502
94,95,1452
95,96,1455
96,97,1454
97,98,1467
98,99,1428
99,100,1414
100,101,1333
101,102,1290
102,103,1356
103,104,1277
104,105,1216
105,106,1207
106,107,1135
107,108,1102
108,109,1125
109,110,1139
110,111,1109
111,112,1083
112,113,1017
113,114,1011
114,115,989
115,116,1022
116,117,1045
117,118,952
118,119,992
119,120,955
120,121,931
121,122,865
122,123,862
123,124,830
124,125,847
125,126,876
126,127,846
127,128,787
128,129,835
129,130,844
130,131,904
131,132,873
132,133,802
133,134,777
134,135,826
135,136,810
136,137,727
137,138,749
138,139,792
139,140,725
140,141,727
141,142,722
142,143,756
143,144,786
144,145,797
145,146,743
146,147,708
147,148,792
148,149,724
149,150,724
150,151,642
151,152,715
152,153,744
153,154,711
154,155,625
155,156,756
156,157,751
157,158,754
158,159,709
159,160,704
160,161,746
161,162,743
162,163,673
163,164,674
164,165,718
165,166,783
166,167,649
167,168,652
168,169,654
169,170,662
170,171,716
171,172,646
172,173,612
173,174,681
174,175,672
175,176,728
176,177,639
177,178,628
178,179,684
179,180,682
180,181,689
181,182,599
182,183,656
183,184,610
184,185,644
185,186,630
186,187,592
187,188,665
188,189,626
189,190,626
190,191,602
191,192,636
192,193,624
193,194,577
194,195,594
195,196,580
196,197,691
197,198,656
198,199,555
199,200,96024
