bin_lo_us,bin_hi_us,count
0,1,34
1,2,61
2,3,61
3,4,76
4,5,94
5,6,110
6,7,118
7,8,175
8,9,284
9,10,320
10,11,405
11,12,566
12,13,741
13,14,1017
14,15,1344
15,16,1416
16,17,1622
17,18,1990
18,19,2614
19,20,3382
20,21,4206
21,22,5632
22,23,7459
23,24,9437
24,25,11795
25,26,15180
26,27,18386
27,28,20238
28,29,20086
29,30,18321
30,31,15716
31,32,12857
32,33,10648
33,34,8741
34,35,7479
35,36,6515
36,37,5890
37,38,5397
38,39,4952
39,40,4511
40,41,4240
41,42,3910
42,43,3683
43,44,3412
44,45,3327
45,46,3188
46,47,2986
47,48,2881
48,49,2801
49,50,2718
50,51,2627
51,52,2557
52,53,2506
53,54,2457
54,55,2407
55,56,2302
56,57,2189
57,58,2107
58,59,2086
59,60,1918
60,61,2047
61,62,2007
62,63,1949
63,64,1943
64,65,1913
65,66,1915
66,67,1890
67,68,1911
68,69,1885
69,70,1879
70,71,1893
71,72,1854
72,73,1802
73,74,1782
74,75,1699
75,76,1675
76,77,1657
77,78,1641
78,79,1576
79,80,1585
80,81,1619
81,82,1649
82,83,1633
83,84,1640
84,85,1626
85,86,1635
86,87,1663
87,88,1647
88,89,1632
89,90,1647
90,91,1668
91,92,1609
92,93,1595
93,94,1579
94,95,1542
95,96,1539
96,97,1528
97,98,1512
98,99,1450
99,100,1442
100,101,1306
101,102,1446
102,103,1414
103,104,1437
104,105,1467
105,106,1416
106,107,1447
107,108,1455
108,109,1456
109,110,1472
110,111,1475
111,112,1470
112,113,1459
113,114,1457
114,115,1454
115,116,1422
116,117,1431
117,118,1442
118,119,1444
119,120,1431
120,121,1445
121,122,1481
122,123,1493
123,124,1458
124,125,1450
125,126,1415
126,127,1404
127,128,1371
128,129,1374
129,130,1428
130,131,1397
131,132,1354
132,133,1350
133,134,1378
134,135,1377
135,136,1375
136,137,1387
137,138,1380
138,139,1316
139,140,1331
140,141,1357
141,142,1179
142,143,1335
143,144,1339
144,145,1319
145,146,1349
146,147,1296
147,148,1298
148,149,1291
149,150,1306
150,151,1269
151,152,1230
152,153,1218
153,154,1223
154,155,1276
155,156,1274
156,157,1259
157,158,1317
158,159,1317
159,160,1353
160,161,1366
161,162,1331
162,163,1279
163,164,1266
164,165,1251
165,166,1200
166,167,1192
167,168,1179
168,169,1179
169,170,1187
170,171,1214
171,172,1224
172,173,1222
173,174,1229
174,175,1232
175,176,1234
176,177,1246
177,178,1251
178,179,1250
179,180,1263
180,181,1271
181,182,1098
182,183,1291
183,184,1279
184,185,1288
185,186,1299
186,187,1292
187,188,1296
188,189,1270
189,190,1254
190,191,1270
191,192,1251
192,193,1243
193,194,1215
194,195,1214
195,196,1238
196,197,1232
197,198,1203
198,199,1209
199,200,38674
