bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,104
6,7,164
7,8,168
8,9,183
9,10,224
10,11,224
11,12,264
12,13,280
13,14,280
14,15,330
15,16,336
16,17,356
17,18,392
18,19,392
19,20,444
20,21,448
21,22,461
22,23,504
23,24,506
24,25,541
25,26,561
26,27,570
27,28,624
28,29,616
29,30,651
30,31,672
31,32,674
32,33,731
33,34,728
34,35,748
35,36,788
36,37,785
37,38,842
38,39,854
39,40,860
40,41,897
41,42,901
42,43,939
43,44,948
44,45,989
45,46,876
46,47,1021
47,48,1071
48,49,1100
49,50,1107
50,51,1134
51,52,1148
52,53,1152
53,54,1215
54,55,1201
55,56,1242
56,57,1274
57,58,1286
58,59,1354
59,60,1374
60,61,1380
61,62,1444
62,63,1455
63,64,1536
64,65,1559
65,66,1618
66,67,1707
67,68,1764
68,69,1874
69,70,1977
70,71,2044
71,72,2314
72,73,2525
73,74,3009
74,75,3598
75,76,4037
76,77,4636
77,78,5106
78,79,5171
79,80,5095
80,81,5156
81,82,5201
82,83,5160
83,84,5162
84,85,4935
85,86,5153
86,87,4969
87,88,5183
88,89,5116
89,90,5194
90,91,5164
91,92,5152
92,93,5177
93,94,5152
94,95,5153
95,96,5164
96,97,5152
97,98,5166
98,99,5159
99,100,5151
100,101,5159
101,102,5147
102,103,5140
103,104,5117
104,105,5151
105,106,5151
106,107,5152
107,108,5148
108,109,5158
109,110,5059
110,111,5147
111,112,5152
112,113,5151
113,114,5164
114,115,5152
115,116,5159
116,117,5153
117,118,5141
118,119,5167
119,120,5144
120,121,5044
121,122,5103
122,123,5042
123,124,5008
124,125,4689
125,126,4890
126,127,4809
127,128,4497
128,129,4546
129,130,4468
130,131,4321
131,132,4194
132,133,4017
133,134,3859
134,135,3750
135,136,3629
136,137,3512
137,138,3426
138,139,3325
139,140,3255
140,141,3159
141,142,3083
142,143,3035
143,144,2992
144,145,2901
145,146,2823
146,147,2737
147,148,2676
148,149,2631
149,150,2542
150,151,2481
151,152,2440
152,153,2380
153,154,2391
154,155,2322
155,156,2318
156,157,2304
157,158,2243
158,159,2266
159,160,2224
160,161,2188
161,162,2144
162,163,2103
163,164,2095
164,165,2051
165,166,1954
166,167,2027
167,168,1799
168,169,1992
169,170,2000
170,171,1966
171,172,1904
172,173,1886
173,174,1860
174,175,1818
175,176,1799
176,177,1750
177,178,1719
178,179,1688
179,180,1634
180,181,1605
181,182,1574
182,183,1548
183,184,1534
184,185,1486
185,186,1468
186,187,1424
187,188,1385
188,189,1361
189,190,1313
190,191,1298
191,192,1271
192,193,1243
193,194,1224
194,195,1197
195,196,1168
196,197,1145
197,198,1111
198,199,1097
199,200,23877
