bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,168
3,4,120
4,5,178
5,6,264
6,7,264
7,8,636
8,9,714
9,10,922
10,11,984
11,12,1233
12,13,1253
13,14,1474
14,15,1584
15,16,1571
16,17,1613
17,18,1601
18,19,1681
19,20,1566
20,21,1592
21,22,1594
22,23,1646
23,24,1595
24,25,1558
25,26,1596
26,27,1593
27,28,1622
28,29,1554
29,30,1593
30,31,1582
31,32,1609
32,33,1576
33,34,1573
34,35,1589
35,36,1583
36,37,1617
37,38,1559
38,39,1594
39,40,1591
40,41,1604
41,42,1582
42,43,1566
43,44,1591
44,45,1577
45,46,1614
46,47,1578
47,48,1575
48,49,1571
49,50,1638
50,51,1567
51,52,1591
52,53,1571
53,54,1591
54,55,1608
55,56,1561
56,57,1594
57,58,1566
58,59,1637
59,60,1576
60,61,1589
61,62,1562
62,63,1611
63,64,1577
64,65,1572
65,66,1602
66,67,1578
67,68,1601
68,69,1567
69,70,1598
70,71,1568
71,72,1609
72,73,1583
73,74,1580
74,75,1567
75,76,1594
76,77,1631
77,78,1557
78,79,1581
79,80,1598
80,81,1588
81,82,1580
82,83,1595
83,84,1562
84,85,1596
85,86,1636
86,87,1531
87,88,1589
88,89,1595
89,90,1611
90,91,1554
91,92,1602
92,93,1563
93,94,1584
94,95,1615
95,96,1562
96,97,1589
97,98,1584
98,99,1611
99,100,1570
100,101,1586
101,102,1570
102,103,1593
103,104,1592
104,105,1574
105,106,1570
106,107,1584
107,108,1614
108,109,1562
109,110,1583
110,111,1581
111,112,1594
112,113,1570
113,114,1591
114,115,1590
115,116,1564
116,117,1614
117,118,1551
118,119,1593
119,120,1581
120,121,1605
121,122,1580
122,123,1573
123,124,1579
124,125,1576
125,126,1621
126,127,1542
127,128,1571
128,129,1603
129,130,1604
130,131,1569
131,132,1570
132,133,1580
133,134,1569
134,135,1604
135,136,1560
136,137,1579
137,138,1573
138,139,1608
139,140,1568
140,141,1556
141,142,1591
142,143,1576
143,144,1581
144,145,1554
145,146,1574
146,147,1571
147,148,1606
148,149,1546
149,150,1575
150,151,1550
151,152,1585
152,153,1583
153,154,1550
154,155,1551
155,156,1590
156,157,1600
157,158,1557
158,159,1548
159,160,1567
160,161,1574
161,162,1578
162,163,1541
163,164,1566
164,165,1540
165,166,1583
166,167,1549
167,168,1562
168,169,1564
169,170,1569
170,171,1542
171,172,1561
172,173,1552
173,174,1556
174,175,1570
175,176,1517
176,177,1553
177,178,1522
178,179,1594
179,180,1525
180,181,1539
181,182,1521
182,183,1528
183,184,1538
184,185,1519
185,186,1530
186,187,1529
187,188,1543
188,189,1492
189,190,1519
190,191,1488
191,192,1511
192,193,1486
193,194,1509
194,195,1498
195,196,1474
196,197,1532
197,198,1468
198,199,1477
199,200,749144
