bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,100
4,5,177
5,6,183
6,7,241
7,8,237
8,9,263
9,10,296
10,11,309
11,12,362
12,13,357
13,14,409
14,15,422
15,16,444
16,17,502
17,18,489
18,19,551
19,20,566
20,21,604
21,22,643
22,23,644
23,24,694
24,25,715
25,26,755
26,27,835
27,28,871
28,29,916
29,30,931
30,31,1101
31,32,1241
32,33,1368
33,34,1587
34,35,1918
35,36,2321
36,37,2997
37,38,3710
38,39,4886
39,40,6314
40,41,7697
41,42,7860
42,43,7970
43,44,7985
44,45,7999
45,46,7979
46,47,7950
47,48,7935
48,49,7893
49,50,7746
50,51,7513
51,52,7310
52,53,6971
53,54,6486
54,55,6276
55,56,5904
56,57,5528
57,58,5042
58,59,4833
59,60,4563
60,61,4403
61,62,4192
62,63,3929
63,64,3800
64,65,3645
65,66,3511
66,67,3373
67,68,3260
68,69,3160
69,70,2917
70,71,2935
71,72,2822
72,73,2786
73,74,2728
74,75,2614
75,76,2532
76,77,2471
77,78,2377
78,79,2337
79,80,2278
80,81,2241
81,82,2158
82,83,2158
83,84,2135
84,85,2085
85,86,2060
86,87,2019
87,88,1958
88,89,1967
89,90,1927
90,91,1909
91,92,1845
92,93,1816
93,94,1740
94,95,1729
95,96,1735
96,97,1708
97,98,1709
98,99,1669
99,100,1667
100,101,1639
101,102,1611
102,103,1613
103,104,1600
104,105,1591
105,106,1563
106,107,1528
107,108,1548
108,109,1515
109,110,1521
110,111,1378
111,112,1473
112,113,1474
113,114,1455
114,115,1447
115,116,1422
116,117,1402
117,118,1400
118,119,1356
119,120,1362
120,121,1363
121,122,1338
122,123,1321
123,124,1325
124,125,1332
125,126,1320
126,127,1297
127,128,1307
128,129,1295
129,130,1282
130,131,1265
131,132,1249
132,133,1261
133,134,1229
134,135,1209
135,136,1231
136,137,1213
137,138,1232
138,139,1210
139,140,1207
140,141,1194
141,142,1178
142,143,1182
143,144,1158
144,145,1170
145,146,1167
146,147,1144
147,148,1163
148,149,1146
149,150,1162
150,151,1149
151,152,998
152,153,1148
153,154,1105
154,155,1123
155,156,1121
156,157,1100
157,158,1120
158,159,1095
159,160,1114
160,161,1102
161,162,1090
162,163,1102
163,164,1072
164,165,1102
165,166,1086
166,167,1084
167,168,1076
168,169,1055
169,170,1076
170,171,1062
171,172,1056
172,173,1064
173,174,1029
174,175,1060
175,176,1025
176,177,1038
177,178,1051
178,179,1025
179,180,1044
180,181,1040
181,182,1028
182,183,1034
183,184,1012
184,185,1045
185,186,1019
186,187,1004
187,188,1027
188,189,1000
189,190,1011
190,191,1000
191,192,864
192,193,1007
193,194,981
194,195,988
195,196,995
196,197,962
197,198,1003
198,199,972
199,200,125060
