bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,182
3,4,216
4,5,332
5,6,370
6,7,717
7,8,991
8,9,1358
9,10,1255
10,11,1454
11,12,1581
12,13,1829
13,14,1640
14,15,1482
15,16,1452
16,17,1528
17,18,1579
18,19,1587
19,20,1500
20,21,1446
21,22,1546
22,23,1597
23,24,1539
24,25,1569
25,26,1583
26,27,1524
27,28,1508
28,29,1380
29,30,1377
30,31,1428
31,32,1421
32,33,1351
33,34,1227
34,35,1217
35,36,1184
36,37,1128
37,38,1051
38,39,1029
39,40,1029
40,41,967
41,42,986
42,43,928
43,44,918
44,45,886
45,46,902
46,47,896
47,48,866
48,49,841
49,50,785
50,51,780
51,52,704
52,53,794
53,54,753
54,55,762
55,56,667
56,57,602
57,58,647
58,59,603
59,60,619
60,61,610
61,62,592
62,63,585
63,64,600
64,65,526
65,66,547
66,67,566
67,68,553
68,69,540
69,70,467
70,71,500
71,72,462
72,73,469
73,74,509
74,75,523
75,76,514
76,77,461
77,78,392
78,79,377
79,80,451
80,81,491
81,82,388
82,83,377
83,84,421
84,85,442
85,86,393
86,87,390
87,88,390
88,89,373
89,90,391
90,91,355
91,92,360
92,93,337
93,94,402
94,95,437
95,96,358
96,97,393
97,98,365
98,99,339
99,100,348
100,101,305
101,102,317
102,103,320
103,104,321
104,105,285
105,106,258
106,107,273
107,108,307
108,109,282
109,110,311
110,111,241
111,112,232
112,113,262
113,114,240
114,115,274
115,116,267
116,117,274
117,118,246
118,119,250
119,120,217
120,121,252
121,122,274
122,123,207
123,124,194
124,125,218
125,126,197
126,127,209
127,128,197
128,129,215
129,130,263
130,131,234
131,132,192
132,133,200
133,134,207
134,135,232
135,136,219
136,137,203
137,138,241
138,139,233
139,140,195
140,141,196
141,142,203
142,143,213
143,144,182
144,145,170
145,146,154
146,147,197
147,148,210
148,149,215
149,150,190
150,151,222
151,152,216
152,153,190
153,154,158
154,155,166
155,156,207
156,157,230
157,158,213
158,159,163
159,160,196
160,161,221
161,162,178
162,163,192
163,164,171
164,165,142
165,166,199
166,167,168
167,168,180
168,169,155
169,170,200
170,171,225
171,172,186
172,173,167
173,174,201
174,175,176
175,176,183
176,177,177
177,178,173
178,179,206
179,180,179
180,181,153
181,182,145
182,183,209
183,184,189
184,185,152
185,186,148
186,187,171
187,188,179
188,189,183
189,190,137
190,191,168
191,192,218
192,193,168
193,194,156
194,195,139
195,196,176
196,197,193
197,198,170
198,199,154
199,200,28282
