bin_lo_us,bin_hi_us,count
0,1,48
1,2,145
2,3,111
3,4,309
4,5,483
5,6,545
6,7,821
7,8,1287
8,9,1534
9,10,1419
10,11,1615
11,12,2335
12,13,2004
13,14,1920
14,15,2073
15,16,1919
16,17,2253
17,18,1568
18,19,1373
19,20,1309
20,21,1433
21,22,1293
22,23,1439
23,24,1304
24,25,1215
25,26,1164
26,27,1178
27,28,1368
28,29,1214
29,30,1306
30,31,1461
31,32,1496
32,33,1417
33,34,1507
34,35,1455
35,36,1432
36,37,1260
37,38,1378
38,39,1433
39,40,1340
40,41,1429
41,42,1415
42,43,1507
43,44,1554
44,45,1495
45,46,1464
46,47,1327
47,48,1364
48,49,1535
49,50,1531
50,51,1385
51,52,1570
52,53,1469
53,54,1433
54,55,1408
55,56,1361
56,57,1344
57,58,1337
58,59,1347
59,60,1217
60,61,1352
61,62,1227
62,63,1239
63,64,1283
64,65,1293
65,66,1200
66,67,1216
67,68,1135
68,69,1086
69,70,1160
70,71,1070
71,72,1160
72,73,1128
73,74,1097
74,75,1024
75,76,1055
76,77,1030
77,78,947
78,79,913
79,80,937
80,81,895
81,82,863
82,83,901
83,84,774
84,85,894
85,86,842
86,87,832
87,88,828
88,89,812
89,90,893
90,91,879
91,92,816
92,93,815
93,94,800
94,95,757
95,96,791
96,97,681
97,98,788
98,99,712
99,100,722
100,101,690
101,102,676
102,103,692
103,104,669
104,105,691
105,106,699
106,107,628
107,108,591
108,109,583
109,110,696
110,111,731
111,112,641
112,113,627
113,114,667
114,115,628
115,116,635
116,117,582
117,118,548
118,119,599
119,120,580
120,121,569
121,122,450
122,123,553
123,124,583
124,125,551
125,126,572
126,127,536
127,128,532
128,129,529
129,130,513
130,131,501
131,132,563
132,133,536
133,134,571
134,135,541
135,136,508
136,137,460
137,138,498
138,139,528
139,140,423
140,141,450
141,142,401
142,143,431
143,144,418
144,145,428
145,146,391
146,147,463
147,148,448
148,149,439
149,150,435
150,151,422
151,152,451
152,153,452
153,154,420
154,155,470
155,156,471
156,157,465
157,158,406
158,159,407
159,160,393
160,161,383
161,162,348
162,163,330
163,164,372
164,165,385
165,166,401
166,167,369
167,168,427
168,169,418
169,170,397
170,171,346
171,172,349
172,173,426
173,174,409
174,175,392
175,176,419
176,177,423
177,178,401
178,179,350
179,180,330
180,181,343
181,182,340
182,183,376
183,184,301
184,185,326
185,186,355
186,187,334
187,188,375
188,189,339
189,190,359
190,191,343
191,192,382
192,193,359
193,194,357
194,195,343
195,196,405
196,197,386
197,198,378
198,199,334
199,200,96200
