bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,48
3,4,29
4,5,54
5,6,119
6,7,98
7,8,282
8,9,580
9,10,629
10,11,596
11,12,830
12,13,1327
13,14,1448
14,15,1510
15,16,1484
16,17,1408
17,18,1529
18,19,1769
19,20,1916
20,21,1733
21,22,1484
22,23,1331
23,24,1397
24,25,1753
25,26,1609
26,27,1656
27,28,1363
28,29,1323
29,30,1667
30,31,1850
31,32,1776
32,33,1648
33,34,1628
34,35,1530
35,36,1515
36,37,1586
37,38,1634
38,39,1748
39,40,1745
40,41,1565
41,42,1583
42,43,1434
43,44,1375
44,45,1619
45,46,1560
46,47,1677
47,48,1600
48,49,1364
49,50,1423
50,51,1762
51,52,1833
52,53,1668
53,54,1648
54,55,1549
55,56,1582
56,57,1513
57,58,1605
58,59,1650
59,60,1772
60,61,1681
61,62,1553
62,63,1529
63,64,1348
64,65,1515
65,66,1682
66,67,1619
67,68,1573
68,69,1599
69,70,1380
70,71,1590
71,72,1763
72,73,1712
73,74,1671
74,75,1589
75,76,1552
76,77,1462
77,78,1599
78,79,1613
79,80,1691
80,81,1657
81,82,1639
82,83,1612
83,84,1527
84,85,1439
85,86,1504
86,87,1663
87,88,1572
88,89,1620
89,90,1402
90,91,1429
91,92,1640
92,93,1640
93,94,1665
94,95,1526
95,96,1584
96,97,1502
97,98,1498
98,99,1492
99,100,1536
100,101,1631
101,102,1596
102,103,1471
103,104,1370
104,105,1383
105,106,1360
106,107,1492
107,108,1282
108,109,1504
109,110,1457
110,111,1250
111,112,1291
112,113,1412
113,114,1552
114,115,1344
115,116,1420
116,117,1245
117,118,1324
118,119,1282
119,120,1264
120,121,1249
121,122,1270
122,123,1380
123,124,1161
124,125,1185
125,126,1045
126,127,1168
127,128,1259
128,129,1223
129,130,1174
130,131,1119
131,132,1044
132,133,1129
133,134,1250
134,135,1149
135,136,1135
136,137,1112
137,138,1062
138,139,984
139,140,1078
140,141,1038
141,142,1103
142,143,1087
143,144,1008
144,145,1033
145,146,996
146,147,930
147,148,963
148,149,1013
149,150,1032
150,151,996
151,152,872
152,153,827
153,154,1057
154,155,1028
155,156,998
156,157,881
157,158,915
158,159,884
159,160,806
160,161,877
161,162,863
162,163,960
163,164,953
164,165,855
165,166,822
166,167,836
167,168,810
168,169,911
169,170,839
170,171,838
171,172,845
172,173,708
173,174,804
174,175,807
175,176,903
176,177,827
177,178,803
178,179,729
179,180,783
180,181,785
181,182,755
182,183,781
183,184,803
184,185,829
185,186,766
186,187,714
187,188,644
188,189,751
189,190,824
190,191,710
191,192,746
192,193,689
193,194,654
194,195,762
195,196,811
196,197,730
197,198,704
198,199,755
199,200,280419
