bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,59
3,4,63
4,5,74
5,6,77
6,7,118
7,8,192
8,9,216
9,10,306
10,11,391
11,12,521
12,13,545
13,14,593
14,15,662
15,16,754
16,17,886
17,18,1098
18,19,1144
19,20,1130
20,21,1227
21,22,1256
22,23,1351
23,24,1305
24,25,1332
25,26,1389
26,27,1379
27,28,1353
28,29,1390
29,30,1410
30,31,1479
31,32,1564
32,33,1556
33,34,1557
34,35,1687
35,36,1755
36,37,1789
37,38,1817
38,39,1887
39,40,2222
40,41,2275
41,42,2455
42,43,2700
43,44,2871
44,45,3345
45,46,3804
46,47,4270
47,48,4946
48,49,5758
49,50,6912
50,51,8658
51,52,10853
52,53,12962
53,54,15138
54,55,17571
55,56,19606
56,57,20977
57,58,22442
58,59,23162
59,60,23264
60,61,22972
61,62,22301
62,63,21332
63,64,20039
64,65,18884
65,66,17660
66,67,16467
67,68,15486
68,69,14486
69,70,13531
70,71,12859
71,72,12414
72,73,11770
73,74,11171
74,75,10354
75,76,10089
76,77,9752
77,78,9303
78,79,8915
79,80,8472
80,81,8143
81,82,7929
82,83,7613
83,84,7373
84,85,7210
85,86,6991
86,87,6724
87,88,6511
88,89,6292
89,90,6100
90,91,5799
91,92,5830
92,93,5723
93,94,5579
94,95,5419
95,96,5282
96,97,5167
97,98,4870
98,99,4894
99,100,4756
100,101,4650
101,102,4596
102,103,4395
103,104,4423
104,105,4356
105,106,4253
106,107,4142
107,108,4108
108,109,4028
109,110,3945
110,111,3911
111,112,3827
112,113,3752
113,114,3731
114,115,3657
115,116,3501
116,117,3547
117,118,3470
118,119,3450
119,120,3396
120,121,3361
121,122,3320
122,123,3254
123,124,3232
124,125,3216
125,126,3195
126,127,3167
127,128,3144
128,129,3103
129,130,3111
130,131,3046
131,132,2899
132,133,2951
133,134,2894
134,135,2875
135,136,2883
136,137,2865
137,138,2750
138,139,2843
139,140,2794
140,141,2782
141,142,2781
142,143,2629
143,144,2712
144,145,2692
145,146,2631
146,147,2603
147,148,2573
148,149,2548
149,150,2544
150,151,2506
151,152,2490
152,153,2493
153,154,2462
154,155,2436
155,156,2393
156,157,2360
157,158,2341
158,159,2305
159,160,2304
160,161,2281
161,162,2251
162,163,2225
163,164,2198
164,165,2202
165,166,2177
166,167,2167
167,168,2171
168,169,2145
169,170,2150
170,171,2124
171,172,2071
172,173,2019
173,174,2081
174,175,2051
175,176,2045
176,177,2007
177,178,1992
178,179,1926
179,180,1985
180,181,1956
181,182,1976
182,183,1963
183,184,1838
184,185,1950
185,186,1923
186,187,1910
187,188,1932
188,189,1898
189,190,1870
190,191,1877
191,192,1830
192,193,1843
193,194,1852
194,195,1835
195,196,1843
196,197,1791
197,198,1781
198,199,1778
199,200,1162642
