bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,114
3,4,360
4,5,748
5,6,1271
6,7,1563
7,8,2014
8,9,2473
9,10,3080
10,11,3351
11,12,3523
12,13,4258
13,14,3806
14,15,3708
15,16,4060
16,17,3989
17,18,4269
18,19,3590
19,20,3380
20,21,2801
21,22,2720
22,23,2640
23,24,2646
24,25,2658
25,26,2689
26,27,2624
27,28,2507
28,29,2658
29,30,2523
30,31,2577
31,32,2545
32,33,2562
33,34,2446
34,35,2477
35,36,2493
36,37,2535
37,38,2482
38,39,2511
39,40,2550
40,41,2495
41,42,2481
42,43,2429
43,44,2385
44,45,2403
45,46,2141
46,47,2160
47,48,2040
48,49,2034
49,50,2008
50,51,1902
51,52,1895
52,53,1758
53,54,1764
54,55,1778
55,56,1810
56,57,1739
57,58,1693
58,59,1561
59,60,1554
60,61,1505
61,62,1460
62,63,1528
63,64,1397
64,65,1334
65,66,1328
66,67,1298
67,68,1288
68,69,1269
69,70,1211
70,71,1148
71,72,1135
72,73,1195
73,74,1052
74,75,1024
75,76,1003
76,77,1036
77,78,1008
78,79,964
79,80,1062
80,81,903
81,82,964
82,83,942
83,84,894
84,85,864
85,86,832
86,87,844
87,88,768
88,89,805
89,90,780
90,91,773
91,92,756
92,93,733
93,94,776
94,95,798
95,96,777
96,97,729
97,98,680
98,99,702
99,100,693
100,101,691
101,102,667
102,103,694
103,104,674
104,105,603
105,106,621
106,107,632
107,108,587
108,109,565
109,110,544
110,111,604
111,112,548
112,113,560
113,114,530
114,115,515
115,116,488
116,117,547
117,118,420
118,119,474
119,120,512
120,121,489
121,122,496
122,123,456
123,124,489
124,125,417
125,126,442
126,127,398
127,128,423
128,129,383
129,130,351
130,131,386
131,132,399
132,133,448
133,134,404
134,135,415
135,136,378
136,137,410
137,138,424
138,139,416
139,140,387
140,141,384
141,142,393
142,143,430
143,144,422
144,145,353
145,146,374
146,147,358
147,148,384
148,149,377
149,150,330
150,151,379
151,152,388
152,153,392
153,154,348
154,155,332
155,156,346
156,157,345
157,158,292
158,159,280
159,160,388
160,161,378
161,162,348
162,163,377
163,164,339
164,165,367
165,166,329
166,167,320
167,168,335
168,169,379
169,170,332
170,171,298
171,172,279
172,173,345
173,174,337
174,175,341
175,176,278
176,177,336
177,178,339
178,179,322
179,180,306
180,181,343
181,182,307
182,183,332
183,184,325
184,185,336
185,186,286
186,187,331
187,188,318
188,189,293
189,190,302
190,191,305
191,192,321
192,193,329
193,194,331
194,195,310
195,196,294
196,197,312
197,198,271
198,199,287
199,200,40660
