bin_lo_us,bin_hi_us,count
0,1,47
1,2,198
2,3,181
3,4,275
4,5,422
5,6,415
6,7,913
7,8,1246
8,9,1689
9,10,2288
10,11,3328
11,12,3177
12,13,3846
13,14,4535
14,15,4528
15,16,4615
16,17,4496
17,18,3936
18,19,3662
19,20,3362
20,21,3269
21,22,3020
22,23,2974
23,24,2849
24,25,2866
25,26,2683
26,27,2739
27,28,2716
28,29,2669
29,30,2673
30,31,2622
31,32,2592
32,33,2643
33,34,2665
34,35,2648
35,36,2715
36,37,2624
37,38,2626
38,39,2568
39,40,2669
40,41,2737
41,42,2696
42,43,2699
43,44,2650
44,45,2856
45,46,2746
46,47,2711
47,48,2735
48,49,2749
49,50,2716
50,51,2783
51,52,2551
52,53,2555
53,54,2691
54,55,2588
55,56,2530
56,57,2484
57,58,2531
58,59,2452
59,60,2425
60,61,2369
61,62,2263
62,63,2253
63,64,2238
64,65,2266
65,66,2122
66,67,2238
67,68,2112
68,69,2103
69,70,1955
70,71,1949
71,72,1947
72,73,1974
73,74,1965
74,75,1837
75,76,1842
76,77,1867
77,78,1839
78,79,1761
79,80,1707
80,81,1662
81,82,1634
82,83,1610
83,84,1649
84,85,1539
85,86,1614
86,87,1566
87,88,1494
88,89,1570
89,90,1469
90,91,1475
91,92,1378
92,93,1422
93,94,1449
94,95,1435
95,96,1420
96,97,1312
97,98,1367
98,99,1346
99,100,1312
100,101,1324
101,102,1259
102,103,1252
103,104,1248
104,105,1203
105,106,1187
106,107,1196
107,108,1156
108,109,1085
109,110,1022
110,111,1064
111,112,1121
112,113,1178
113,114,1183
114,115,1141
115,116,1089
116,117,1084
117,118,1119
118,119,1075
119,120,1042
120,121,991
121,122,952
122,123,931
123,124,910
124,125,914
125,126,1005
126,127,1044
127,128,917
128,129,947
129,130,945
130,131,925
131,132,833
132,133,905
133,134,941
134,135,917
135,136,910
136,137,840
137,138,886
138,139,850
139,140,882
140,141,849
141,142,814
142,143,894
143,144,858
144,145,772
145,146,775
146,147,843
147,148,820
148,149,798
149,150,723
150,151,777
151,152,770
152,153,793
153,154,801
154,155,814
155,156,736
156,157,815
157,158,725
158,159,766
159,160,821
160,161,748
161,162,762
162,163,688
163,164,683
164,165,715
165,166,779
166,167,797
167,168,670
168,169,789
169,170,651
170,171,733
171,172,663
172,173,661
173,174,742
174,175,749
175,176,741
176,177,662
177,178,659
178,179,715
179,180,714
180,181,608
181,182,635
182,183,609
183,184,647
184,185,635
185,186,625
186,187,655
187,188,629
188,189,574
189,190,573
190,191,555
191,192,591
192,193,571
193,194,672
194,195,602
195,196,597
196,197,527
197,198,522
198,199,513
199,200,215986
