bin_lo_us,bin_hi_us,count
0,1,75
1,2,353
2,3,738
3,4,1102
4,5,1356
5,6,1758
6,7,1877
7,8,1996
8,9,2033
9,10,2424
10,11,2577
11,12,2626
12,13,2870
13,14,3137
14,15,3423
15,16,3472
16,17,3734
17,18,3799
18,19,4026
19,20,4245
20,21,4520
21,22,4763
22,23,4947
23,24,5235
24,25,5528
25,26,5725
26,27,5928
27,28,6367
28,29,6732
29,30,6676
30,31,7539
31,32,8309
32,33,8807
33,34,9959
34,35,11355
35,36,13771
36,37,17080
37,38,21163
38,39,25896
39,40,30387
40,41,32660
41,42,33137
42,43,33706
43,44,34053
44,45,34628
45,46,34958
46,47,34971
47,48,35184
48,49,35104
49,50,34869
50,51,34945
51,52,35084
52,53,35101
53,54,34936
54,55,35044
55,56,35190
56,57,35071
57,58,34872
58,59,34640
59,60,34142
60,61,33634
61,62,32568
62,63,31287
63,64,29593
64,65,27838
65,66,25983
66,67,24052
67,68,22567
68,69,21015
69,70,18794
70,71,18459
71,72,17015
72,73,16136
73,74,15324
74,75,14603
75,76,14068
76,77,13274
77,78,12712
78,79,12184
79,80,11757
80,81,11343
81,82,10809
82,83,10626
83,84,10364
84,85,10110
85,86,9881
86,87,9597
87,88,9359
88,89,9189
89,90,9066
90,91,8867
91,92,8737
92,93,8556
93,94,8321
94,95,8254
95,96,8160
96,97,8043
97,98,7958
98,99,7936
99,100,7839
100,101,7782
101,102,7731
102,103,7693
103,104,7614
104,105,7524
105,106,7442
106,107,7408
107,108,7312
108,109,7245
109,110,7213
110,111,6287
111,112,7080
112,113,7055
113,114,7037
114,115,7018
115,116,7068
116,117,7066
117,118,6994
118,119,6962
119,120,6963
120,121,6953
121,122,6967
122,123,6936
123,124,6941
124,125,6927
125,126,6901
126,127,6879
127,128,6899
128,129,6928
129,130,6868
130,131,6812
131,132,6801
132,133,6741
133,134,6690
134,135,6717
135,136,6701
136,137,6687
137,138,6633
138,139,6565
139,140,6525
140,141,6508
141,142,6534
142,143,6585
143,144,6604
144,145,6589
145,146,6550
146,147,6586
147,148,6606
148,149,6568
149,150,6513
150,151,6489
151,152,5611
152,153,6539
153,154,6552
154,155,6543
155,156,6483
156,157,6471
157,158,6459
158,159,6444
159,160,6427
160,161,6407
161,162,6390
162,163,6270
163,164,6113
164,165,5965
165,166,5822
166,167,5653
167,168,5497
168,169,5350
169,170,5232
170,171,5072
171,172,4921
172,173,4747
173,174,4566
174,175,4450
175,176,4323
176,177,4149
177,178,3936
178,179,3772
179,180,3589
180,181,3433
181,182,3276
182,183,3082
183,184,2874
184,185,2708
185,186,2552
186,187,2435
187,188,2254
188,189,2089
189,190,1909
190,191,1699
191,192,1328
192,193,1367
193,194,1170
194,195,1043
195,196,850
196,197,680
197,198,492
198,199,386
199,200,2594
