bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,1
3,4,3
4,5,3
5,6,5
6,7,3
7,8,5
8,9,2
9,10,7
10,11,12
11,12,79
12,13,66
13,14,124
14,15,185
15,16,193
16,17,202
17,18,213
18,19,249
19,20,251
20,21,265
21,22,322
22,23,337
23,24,335
24,25,373
25,26,396
26,27,394
27,28,426
28,29,488
29,30,501
30,31,500
31,32,565
32,33,566
33,34,626
34,35,710
35,36,770
36,37,775
37,38,861
38,39,934
39,40,1109
40,41,1298
41,42,1526
42,43,1877
43,44,2311
44,45,2714
45,46,3294
46,47,3919
47,48,4764
48,49,5148
49,50,5692
50,51,6200
51,52,6439
52,53,6977
53,54,7245
54,55,7132
55,56,6988
56,57,6761
57,58,6446
58,59,6148
59,60,5829
60,61,5494
61,62,5151
62,63,4829
63,64,4591
64,65,4295
65,66,4065
66,67,3898
67,68,3538
68,69,3512
69,70,3405
70,71,3261
71,72,3121
72,73,2931
73,74,2942
74,75,2830
75,76,2723
76,77,2665
77,78,2575
78,79,2426
79,80,2427
80,81,2408
81,82,2332
82,83,2260
83,84,2246
84,85,2195
85,86,2129
86,87,2129
87,88,2125
88,89,2065
89,90,2007
90,91,1963
91,92,1909
92,93,1753
93,94,1848
94,95,1811
95,96,1762
96,97,1744
97,98,1712
98,99,1661
99,100,1636
100,101,1638
101,102,1616
102,103,1569
103,104,1575
104,105,1577
105,106,1528
106,107,1518
107,108,1526
108,109,1453
109,110,1462
110,111,1460
111,112,1444
112,113,1316
113,114,1407
114,115,1400
115,116,1380
116,117,1353
117,118,1365
118,119,1363
119,120,1351
120,121,1369
121,122,1326
122,123,1298
123,124,1319
124,125,1290
125,126,1267
126,127,1234
127,128,1247
128,129,1229
129,130,1201
130,131,1202
131,132,1195
132,133,1125
133,134,1147
134,135,1173
135,136,1166
136,137,1136
137,138,1164
138,139,1169
139,140,1149
140,141,1117
141,142,1142
142,143,1126
143,144,1097
144,145,1131
145,146,1124
146,147,1096
147,148,1070
148,149,1101
149,150,1055
150,151,1027
151,152,1066
152,153,1053
153,154,937
154,155,1013
155,156,1041
156,157,1020
157,158,989
158,159,1026
159,160,1029
160,161,970
161,162,989
162,163,1010
163,164,980
164,165,948
165,166,991
166,167,981
167,168,945
168,169,970
169,170,976
170,171,950
171,172,935
172,173,964
173,174,910
174,175,931
175,176,959
176,177,943
177,178,917
178,179,937
179,180,930
180,181,910
181,182,920
182,183,924
183,184,912
184,185,890
185,186,912
186,187,904
187,188,882
188,189,898
189,190,903
190,191,881
191,192,868
192,193,899
193,194,896
194,195,795
195,196,883
196,197,896
197,198,890
198,199,863
199,200,191318
