bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,112
3,4,65
4,5,217
5,6,258
6,7,165
7,8,202
8,9,328
9,10,398
10,11,355
11,12,279
12,13,419
13,14,500
14,15,430
15,16,362
16,17,367
17,18,412
18,19,515
19,20,377
20,21,354
21,22,330
22,23,480
23,24,490
24,25,342
25,26,367
26,27,338
27,28,477
28,29,468
29,30,350
30,31,364
31,32,391
32,33,429
33,34,426
34,35,382
35,36,391
36,37,382
37,38,414
38,39,406
39,40,388
40,41,428
41,42,389
42,43,363
43,44,394
44,45,438
45,46,422
46,47,386
47,48,348
48,49,386
49,50,495
50,51,401
51,52,369
52,53,342
53,54,416
54,55,508
55,56,381
56,57,355
57,58,332
58,59,464
59,60,491
60,61,359
61,62,357
62,63,344
63,64,462
64,65,446
65,66,365
66,67,386
67,68,375
68,69,426
69,70,427
70,71,378
71,72,386
72,73,404
73,74,397
74,75,404
75,76,402
76,77,400
77,78,390
78,79,372
79,80,378
80,81,423
81,82,382
82,83,385
83,84,339
84,85,405
85,86,436
86,87,340
87,88,356
88,89,331
89,90,367
90,91,432
91,92,331
92,93,315
93,94,314
94,95,390
95,96,352
96,97,318
97,98,306
98,99,288
99,100,339
100,101,330
101,102,299
102,103,301
103,104,264
104,105,287
105,106,319
106,107,292
107,108,274
108,109,274
109,110,271
110,111,276
111,112,297
112,113,247
113,114,264
114,115,233
115,116,288
116,117,260
117,118,231
118,119,258
119,120,211
120,121,253
121,122,272
122,123,193
123,124,223
124,125,188
125,126,242
126,127,230
127,128,196
128,129,201
129,130,181
130,131,210
131,132,223
132,133,176
133,134,182
134,135,155
135,136,203
136,137,192
137,138,180
138,139,159
139,140,175
140,141,162
141,142,184
142,143,188
143,144,147
144,145,174
145,146,151
146,147,179
147,148,172
148,149,148
149,150,161
150,151,147
151,152,178
152,153,172
153,154,144
154,155,148
155,156,129
156,157,165
157,158,173
158,159,134
159,160,141
160,161,134
161,162,149
162,163,162
163,164,136
164,165,142
165,166,115
166,167,142
167,168,154
168,169,139
169,170,139
170,171,114
171,172,125
172,173,133
173,174,154
174,175,112
175,176,124
176,177,106
177,178,137
178,179,142
179,180,106
180,181,116
181,182,87
182,183,132
183,184,122
184,185,95
185,186,107
186,187,95
187,188,117
188,189,117
189,190,98
190,191,104
191,192,85
192,193,103
193,194,111
194,195,112
195,196,105
196,197,77
197,198,100
198,199,115
199,200,11266
