bin_lo_us,bin_hi_us,count
0,1,9
1,2,44
2,3,158
3,4,271
4,5,377
5,6,505
6,7,579
7,8,662
8,9,732
9,10,790
10,11,867
11,12,958
12,13,1012
13,14,1120
14,15,1216
15,16,1262
16,17,1284
17,18,1322
18,19,1416
19,20,1462
20,21,1545
21,22,1624
22,23,1715
23,24,1848
24,25,1889
25,26,2050
26,27,2145
27,28,2171
28,29,2307
29,30,2506
30,31,2694
31,32,2876
32,33,3121
33,34,3455
34,35,4029
35,36,4836
36,37,5513
37,38,6899
38,39,7791
39,40,8694
40,41,9023
41,42,8986
42,43,9200
43,44,9351
44,45,9501
45,46,9609
46,47,9639
47,48,9540
48,49,9608
49,50,9643
50,51,9664
51,52,9659
52,53,9619
53,54,9427
54,55,9661
55,56,9662
56,57,9667
57,58,9643
58,59,9615
59,60,9507
60,61,9275
61,62,8856
62,63,8672
63,64,8214
64,65,7799
65,66,7376
66,67,6870
67,68,6482
68,69,6130
69,70,5793
70,71,5470
71,72,5226
72,73,4906
73,74,4688
74,75,4491
75,76,4318
76,77,4153
77,78,3659
78,79,3866
79,80,3785
80,81,3675
81,82,3573
82,83,3443
83,84,3378
84,85,3275
85,86,3197
86,87,3164
87,88,3108
88,89,3081
89,90,3014
90,91,2929
91,92,2902
92,93,2835
93,94,2792
94,95,2739
95,96,2709
96,97,2662
97,98,2648
98,99,2661
99,100,2620
100,101,2598
101,102,2572
102,103,2566
103,104,2569
104,105,2545
105,106,2566
106,107,2540
107,108,2515
108,109,2461
109,110,2395
110,111,2342
111,112,2260
112,113,2173
113,114,2105
114,115,2032
115,116,1972
116,117,1952
117,118,1632
118,119,1825
119,120,1756
120,121,1695
121,122,1636
122,123,1564
123,124,1482
124,125,1407
125,126,1344
126,127,1269
127,128,1211
128,129,1146
129,130,1069
130,131,1008
131,132,944
132,133,883
133,134,796
134,135,734
135,136,680
136,137,620
137,138,544
138,139,475
139,140,410
140,141,328
141,142,237
142,143,174
143,144,130
144,145,108
145,146,104
146,147,87
147,148,79
148,149,77
149,150,67
150,151,48
151,152,42
152,153,42
153,154,28
154,155,21
155,156,11
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
