bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,40
3,4,131
4,5,225
5,6,334
6,7,558
7,8,746
8,9,1085
9,10,1330
10,11,1729
11,12,2019
12,13,2305
13,14,2718
14,15,2839
15,16,3310
16,17,3337
17,18,3316
18,19,3402
19,20,3484
20,21,3247
21,22,3235
22,23,3124
23,24,3249
24,25,2906
25,26,2921
26,27,2957
27,28,2892
28,29,2845
29,30,2697
30,31,2665
31,32,2723
32,33,2681
33,34,2605
34,35,2433
35,36,2466
36,37,2258
37,38,2306
38,39,2154
39,40,2043
40,41,1987
41,42,1993
42,43,1928
43,44,1805
44,45,1766
45,46,1688
46,47,1709
47,48,1610
48,49,1586
49,50,1579
50,51,1569
51,52,1468
52,53,1438
53,54,1449
54,55,1363
55,56,1408
56,57,1306
57,58,1264
58,59,1239
59,60,1214
60,61,1146
61,62,1132
62,63,1111
63,64,1057
64,65,1087
65,66,1012
66,67,1015
67,68,947
68,69,987
69,70,947
70,71,911
71,72,858
72,73,896
73,74,884
74,75,858
75,76,843
76,77,849
77,78,827
78,79,801
79,80,774
80,81,790
81,82,855
82,83,817
83,84,740
84,85,750
85,86,722
86,87,713
87,88,775
88,89,774
89,90,678
90,91,718
91,92,745
92,93,721
93,94,673
94,95,643
95,96,664
96,97,641
97,98,608
98,99,584
99,100,600
100,101,555
101,102,583
102,103,535
103,104,554
104,105,569
105,106,545
106,107,523
107,108,517
108,109,488
109,110,455
110,111,505
111,112,467
112,113,433
113,114,504
114,115,485
115,116,426
116,117,426
117,118,501
118,119,462
119,120,428
120,121,422
121,122,479
122,123,470
123,124,482
124,125,434
125,126,394
126,127,421
127,128,439
128,129,388
129,130,378
130,131,434
131,132,399
132,133,430
133,134,422
134,135,382
135,136,402
136,137,372
137,138,400
138,139,380
139,140,322
140,141,352
141,142,394
142,143,375
143,144,395
144,145,356
145,146,398
146,147,414
147,148,332
148,149,384
149,150,375
150,151,366
151,152,359
152,153,362
153,154,393
154,155,370
155,156,343
156,157,319
157,158,388
158,159,418
159,160,368
160,161,330
161,162,420
162,163,361
163,164,378
164,165,363
165,166,324
166,167,352
167,168,389
168,169,314
169,170,333
170,171,356
171,172,352
172,173,377
173,174,347
174,175,311
175,176,360
176,177,348
177,178,332
178,179,341
179,180,308
180,181,307
181,182,362
182,183,341
183,184,358
184,185,334
185,186,384
186,187,308
187,188,316
188,189,333
189,190,342
190,191,337
191,192,296
192,193,311
193,194,326
194,195,313
195,196,332
196,197,287
197,198,320
198,199,330
199,200,71390
