bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,27
3,4,60
4,5,96
5,6,106
6,7,219
7,8,475
8,9,825
9,10,1117
10,11,1354
11,12,1718
12,13,2072
13,14,2551
14,15,3096
15,16,3288
16,17,3178
17,18,3275
18,19,3177
19,20,3388
20,21,3251
21,22,3211
22,23,3133
23,24,3065
24,25,3092
25,26,2974
26,27,2765
27,28,2966
28,29,2954
29,30,2839
30,31,2620
31,32,2665
32,33,2809
33,34,2630
34,35,2623
35,36,2391
36,37,2469
37,38,2453
38,39,2257
39,40,2143
40,41,2147
41,42,2162
42,43,2006
43,44,1870
44,45,1716
45,46,1797
46,47,1692
47,48,1601
48,49,1486
49,50,1521
50,51,1485
51,52,1422
52,53,1456
53,54,1415
54,55,1387
55,56,1423
56,57,1334
57,58,1270
58,59,1265
59,60,1240
60,61,1126
61,62,1145
62,63,1091
63,64,1102
64,65,1047
65,66,1109
66,67,958
67,68,1040
68,69,980
69,70,920
70,71,841
71,72,914
72,73,898
73,74,879
74,75,849
75,76,867
76,77,901
77,78,890
78,79,799
79,80,856
80,81,844
81,82,781
82,83,740
83,84,779
84,85,749
85,86,749
86,87,751
87,88,647
88,89,702
89,90,759
90,91,694
91,92,714
92,93,692
93,94,727
94,95,686
95,96,641
96,97,687
97,98,678
98,99,644
99,100,638
100,101,527
101,102,606
102,103,582
103,104,540
104,105,496
105,106,548
106,107,494
107,108,543
108,109,525
109,110,453
110,111,443
111,112,463
112,113,470
113,114,431
114,115,449
115,116,437
116,117,486
117,118,471
118,119,423
119,120,419
120,121,441
121,122,483
122,123,451
123,124,455
124,125,428
125,126,404
126,127,391
127,128,400
128,129,422
129,130,413
130,131,397
131,132,414
132,133,407
133,134,469
134,135,440
135,136,445
136,137,433
137,138,392
138,139,415
139,140,399
140,141,375
141,142,367
142,143,441
143,144,413
144,145,364
145,146,345
146,147,363
147,148,408
148,149,334
149,150,350
150,151,318
151,152,347
152,153,350
153,154,348
154,155,375
155,156,397
156,157,379
157,158,365
158,159,368
159,160,389
160,161,406
161,162,363
162,163,393
163,164,390
164,165,337
165,166,356
166,167,329
167,168,313
168,169,329
169,170,376
170,171,356
171,172,296
172,173,310
173,174,353
174,175,377
175,176,357
176,177,340
177,178,310
178,179,387
179,180,348
180,181,326
181,182,325
182,183,326
183,184,356
184,185,344
185,186,360
186,187,330
187,188,356
188,189,340
189,190,300
190,191,307
191,192,334
192,193,298
193,194,289
194,195,318
195,196,302
196,197,354
197,198,294
198,199,298
199,200,72707
