bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23839
3,4,60335
4,5,27363
5,6,16620
6,7,12694
7,8,12233
8,9,11661
9,10,8979
10,11,6541
11,12,5270
12,13,4061
13,14,3429
14,15,3071
15,16,2681
16,17,2462
17,18,2259
18,19,2142
19,20,1950
20,21,1800
21,22,1743
22,23,1636
23,24,1507
24,25,1406
25,26,1324
26,27,1241
27,28,1189
28,29,1180
29,30,1181
30,31,1124
31,32,1053
32,33,971
33,34,939
34,35,901
35,36,866
36,37,839
37,38,819
38,39,787
39,40,749
40,41,711
41,42,703
42,43,690
43,44,680
44,45,652
45,46,615
46,47,599
47,48,607
48,49,563
49,50,541
50,51,559
51,52,525
52,53,484
53,54,469
54,55,448
55,56,451
56,57,435
57,58,450
58,59,440
59,60,448
60,61,444
61,62,432
62,63,435
63,64,408
64,65,411
65,66,397
66,67,378
67,68,350
68,69,346
69,70,330
70,71,333
71,72,329
72,73,339
73,74,339
74,75,328
75,76,339
76,77,334
77,78,324
78,79,319
79,80,307
80,81,273
81,82,264
82,83,248
83,84,236
84,85,228
85,86,223
86,87,223
87,88,222
88,89,226
89,90,227
90,91,217
91,92,224
92,93,224
93,94,222
94,95,223
95,96,225
96,97,225
97,98,221
98,99,225
99,100,218
100,101,231
101,102,217
102,103,226
103,104,209
104,105,198
105,106,194
106,107,193
107,108,189
108,109,142
109,110,122
110,111,129
111,112,112
112,113,114
113,114,107
114,115,116
115,116,112
116,117,111
117,118,110
118,119,110
119,120,113
120,121,111
121,122,113
122,123,110
123,124,116
124,125,108
125,126,114
126,127,114
127,128,111
128,129,105
129,130,113
130,131,115
131,132,110
132,133,116
133,134,111
134,135,107
135,136,115
136,137,109
137,138,111
138,139,115
139,140,113
140,141,111
141,142,109
142,143,111
143,144,112
144,145,115
145,146,110
146,147,109
147,148,114
148,149,112
149,150,108
150,151,113
151,152,111
152,153,111
153,154,112
154,155,112
155,156,110
156,157,115
157,158,113
158,159,106
159,160,114
160,161,109
161,162,108
162,163,100
163,164,96
164,165,98
165,166,100
166,167,87
167,168,70
168,169,52
169,170,16
170,171,14
171,172,14
172,173,14
173,174,15
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
