bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,9
3,4,79
4,5,70
5,6,129
6,7,156
7,8,426
8,9,389
9,10,245
10,11,639
11,12,578
12,13,647
13,14,603
14,15,673
15,16,1010
16,17,921
17,18,778
18,19,741
19,20,872
20,21,787
21,22,700
22,23,785
23,24,650
24,25,693
25,26,938
26,27,1147
27,28,823
28,29,612
29,30,766
30,31,926
31,32,628
32,33,761
33,34,672
34,35,697
35,36,849
36,37,1102
37,38,940
38,39,615
39,40,748
40,41,894
41,42,696
42,43,717
43,44,760
44,45,670
45,46,707
46,47,1082
47,48,1031
48,49,737
49,50,628
50,51,883
51,52,761
52,53,674
53,54,787
54,55,664
55,56,702
56,57,935
57,58,1141
58,59,819
59,60,625
60,61,747
61,62,915
62,63,625
63,64,790
64,65,664
65,66,718
66,67,861
67,68,1098
68,69,920
69,70,623
70,71,730
71,72,902
72,73,680
73,74,735
74,75,748
75,76,710
76,77,740
77,78,1065
78,79,1003
79,80,717
80,81,649
81,82,857
82,83,761
83,84,714
84,85,783
85,86,690
86,87,716
87,88,945
88,89,1100
89,90,748
90,91,669
91,92,800
92,93,861
93,94,677
94,95,764
95,96,729
96,97,706
97,98,893
98,99,1050
99,100,848
100,101,658
101,102,766
102,103,846
103,104,684
104,105,796
105,106,740
106,107,775
107,108,799
108,109,953
109,110,882
110,111,710
111,112,701
112,113,849
113,114,744
114,115,761
115,116,780
116,117,733
117,118,768
118,119,862
119,120,905
120,121,755
121,122,683
122,123,767
123,124,789
124,125,688
125,126,776
126,127,713
127,128,668
128,129,792
129,130,810
130,131,730
131,132,629
132,133,672
133,134,711
134,135,627
135,136,684
136,137,591
137,138,612
138,139,609
139,140,733
140,141,628
141,142,546
142,143,554
143,144,567
144,145,550
145,146,535
146,147,523
147,148,491
148,149,508
149,150,507
150,151,554
151,152,449
152,153,472
153,154,453
154,155,441
155,156,400
156,157,426
157,158,393
158,159,336
159,160,425
160,161,420
161,162,376
162,163,319
163,164,364
164,165,347
165,166,324
166,167,348
167,168,279
168,169,290
169,170,335
170,171,378
171,172,297
172,173,285
173,174,265
174,175,295
175,176,277
176,177,240
177,178,286
178,179,244
179,180,232
180,181,261
181,182,269
182,183,232
183,184,228
184,185,253
185,186,195
186,187,196
187,188,216
188,189,209
189,190,182
190,191,225
191,192,254
192,193,196
193,194,172
194,195,176
195,196,205
196,197,158
197,198,197
198,199,140
199,200,8713
