bin_lo_us,bin_hi_us,count
0,1,74
1,2,352
2,3,516
3,4,733
4,5,1059
5,6,1309
6,7,1365
7,8,1397
8,9,1482
9,10,1664
10,11,1634
11,12,1791
12,13,1840
13,14,2041
14,15,2065
15,16,2185
16,17,2247
17,18,2402
18,19,2408
19,20,2561
20,21,2712
21,22,2732
22,23,2863
23,24,2813
24,25,3003
25,26,2922
26,27,3225
27,28,3361
28,29,3440
29,30,3671
30,31,3722
31,32,3642
32,33,3742
33,34,3630
34,35,3790
35,36,3949
36,37,4140
37,38,4250
38,39,4286
39,40,4388
40,41,4508
41,42,4689
42,43,4789
43,44,4983
44,45,5105
45,46,5150
46,47,5256
47,48,5441
48,49,5340
49,50,5477
50,51,5608
51,52,5670
52,53,5849
53,54,6002
54,55,6264
55,56,6483
56,57,6661
57,58,6817
58,59,7024
59,60,7103
60,61,7279
61,62,7528
62,63,7964
63,64,8270
64,65,8685
65,66,9061
66,67,9386
67,68,10351
68,69,11191
69,70,12367
70,71,14067
71,72,16415
72,73,19524
73,74,23442
74,75,26794
75,76,30434
76,77,32420
77,78,32560
78,79,32706
79,80,33081
80,81,33340
81,82,33371
82,83,33946
83,84,34381
84,85,34756
85,86,35036
86,87,35193
87,88,35251
88,89,35136
89,90,35283
90,91,35118
91,92,35054
92,93,35061
93,94,34941
94,95,35176
95,96,35186
96,97,34964
97,98,35152
98,99,35048
99,100,35203
100,101,34985
101,102,34952
102,103,35134
103,104,35146
104,105,35210
105,106,35073
106,107,35054
107,108,35156
108,109,35161
109,110,35102
110,111,35068
111,112,34886
112,113,35188
113,114,34992
114,115,35144
115,116,34223
116,117,34850
117,118,34901
118,119,34561
119,120,34181
120,121,34029
121,122,33468
122,123,32529
123,124,31957
124,125,30994
125,126,30070
126,127,29012
127,128,27969
128,129,26928
129,130,26036
130,131,25086
131,132,24356
132,133,23281
133,134,22428
134,135,21493
135,136,20942
136,137,20145
137,138,19433
138,139,18785
139,140,18110
140,141,17529
141,142,16843
142,143,16375
143,144,15962
144,145,15521
145,146,15059
146,147,14653
147,148,14330
148,149,14019
149,150,13650
150,151,13335
151,152,13053
152,153,12674
153,154,12506
154,155,12245
155,156,11135
156,157,11755
157,158,11602
158,159,11345
159,160,11120
160,161,10942
161,162,10805
162,163,10605
163,164,10479
164,165,10318
165,166,10222
166,167,10093
167,168,10004
168,169,9933
169,170,9851
170,171,9692
171,172,9635
172,173,9545
173,174,9445
174,175,9321
175,176,9192
176,177,9094
177,178,8988
178,179,8960
179,180,8880
180,181,8777
181,182,8693
182,183,8594
183,184,8520
184,185,8474
185,186,8402
186,187,8335
187,188,8273
188,189,8174
189,190,8138
190,191,8082
191,192,8050
192,193,8005
193,194,7949
194,195,7927
195,196,7874
196,197,6929
197,198,7818
198,199,7809
199,200,1087002
