bin_lo_us,bin_hi_us,count
0,1,60
1,2,232
2,3,268
3,4,318
4,5,343
5,6,284
6,7,336
7,8,529
8,9,314
9,10,381
10,11,430
11,12,409
12,13,352
13,14,430
14,15,475
15,16,339
16,17,287
17,18,309
18,19,318
19,20,367
20,21,379
21,22,289
22,23,356
23,24,309
24,25,387
25,26,374
26,27,310
27,28,397
28,29,291
29,30,399
30,31,423
31,32,334
32,33,414
33,34,300
34,35,420
35,36,432
36,37,389
37,38,396
38,39,339
39,40,402
40,41,447
41,42,408
42,43,373
43,44,375
44,45,365
45,46,467
46,47,399
47,48,374
48,49,376
49,50,371
50,51,443
51,52,426
52,53,357
53,54,394
54,55,374
55,56,436
56,57,429
57,58,321
58,59,437
59,60,347
60,61,432
61,62,424
62,63,342
63,64,438
64,65,314
65,66,420
66,67,401
67,68,398
68,69,387
69,70,316
70,71,367
71,72,395
72,73,400
73,74,347
74,75,337
75,76,331
76,77,390
77,78,371
78,79,316
79,80,313
80,81,315
81,82,373
82,83,338
83,84,271
84,85,295
85,86,317
86,87,322
87,88,298
88,89,266
89,90,316
90,91,280
91,92,300
92,93,286
93,94,255
94,95,313
95,96,232
96,97,257
97,98,268
98,99,268
99,100,265
100,101,218
101,102,221
102,103,247
103,104,268
104,105,231
105,106,208
106,107,215
107,108,244
108,109,231
109,110,213
110,111,206
111,112,215
112,113,232
113,114,218
114,115,182
115,116,234
116,117,206
117,118,209
118,119,212
119,120,175
120,121,213
121,122,196
122,123,186
123,124,185
124,125,181
125,126,227
126,127,161
127,128,181
128,129,182
129,130,198
130,131,199
131,132,155
132,133,165
133,134,170
134,135,210
135,136,163
136,137,151
137,138,156
138,139,176
139,140,192
140,141,152
141,142,137
142,143,156
143,144,170
144,145,159
145,146,145
146,147,153
147,148,159
148,149,145
149,150,170
150,151,135
151,152,159
152,153,163
153,154,143
154,155,141
155,156,138
156,157,165
157,158,122
158,159,145
159,160,120
160,161,145
161,162,155
162,163,119
163,164,123
164,165,119
165,166,154
166,167,137
167,168,103
168,169,121
169,170,110
170,171,153
171,172,117
172,173,97
173,174,111
174,175,115
175,176,132
176,177,103
177,178,97
178,179,113
179,180,107
180,181,122
181,182,98
182,183,105
183,184,109
184,185,100
185,186,116
186,187,98
187,188,122
188,189,91
189,190,110
190,191,94
191,192,115
192,193,112
193,194,88
194,195,87
195,196,99
196,197,130
197,198,110
198,199,78
199,200,14798
