bin_lo_us,bin_hi_us,count
0,1,39
1,2,121
2,3,129
3,4,480
4,5,520
5,6,522
6,7,979
7,8,1193
8,9,1668
9,10,2076
10,11,2146
11,12,2526
12,13,2249
13,14,2059
14,15,1753
15,16,2206
16,17,1731
17,18,1386
18,19,1405
19,20,1267
20,21,1321
21,22,1182
22,23,1189
23,24,1378
24,25,1425
25,26,1328
26,27,1286
27,28,1404
28,29,1505
29,30,1622
30,31,1520
31,32,1543
32,33,1711
33,34,1494
34,35,1362
35,36,1400
36,37,1350
37,38,1342
38,39,1329
39,40,1282
40,41,1299
41,42,1370
42,43,1469
43,44,1463
44,45,1433
45,46,1580
46,47,1663
47,48,1627
48,49,1605
49,50,1714
50,51,1663
51,52,1650
52,53,1621
53,54,1660
54,55,1517
55,56,1511
56,57,1478
57,58,1349
58,59,1395
59,60,1431
60,61,1390
61,62,1319
62,63,1432
63,64,1438
64,65,1511
65,66,1596
66,67,1608
67,68,1598
68,69,1628
69,70,1729
70,71,1727
71,72,1584
72,73,1639
73,74,1726
74,75,1683
75,76,1410
76,77,1424
77,78,1379
78,79,1510
79,80,1472
80,81,1366
81,82,1380
82,83,1521
83,84,1408
84,85,1408
85,86,1603
86,87,1657
87,88,1649
88,89,1520
89,90,1568
90,91,1638
91,92,1736
92,93,1568
93,94,1600
94,95,1830
95,96,1571
96,97,1468
97,98,1398
98,99,1391
99,100,1416
100,101,1526
101,102,1432
102,103,1359
103,104,1429
104,105,1586
105,106,1587
106,107,1541
107,108,1622
108,109,1586
109,110,1578
110,111,1511
111,112,1615
112,113,1594
113,114,1654
114,115,1683
115,116,1683
116,117,1525
117,118,1535
118,119,1520
119,120,1333
120,121,1433
121,122,1446
122,123,1436
123,124,1464
124,125,1549
125,126,1499
126,127,1665
127,128,1643
128,129,1554
129,130,1536
130,131,1546
131,132,1589
132,133,1686
133,134,1589
134,135,1696
135,136,1755
136,137,1642
137,138,1547
138,139,1491
139,140,1493
140,141,1550
141,142,1498
142,143,1432
143,144,1479
144,145,1650
145,146,1604
146,147,1514
147,148,1665
148,149,1696
149,150,1614
150,151,1560
151,152,1555
152,153,1684
153,154,1699
154,155,1625
155,156,1666
156,157,1755
157,158,1606
158,159,1568
159,160,1463
160,161,1491
161,162,1514
162,163,1565
163,164,1503
164,165,1487
165,166,1555
166,167,1667
167,168,1631
168,169,1551
169,170,1610
170,171,1581
171,172,1640
172,173,1680
173,174,1688
174,175,1584
175,176,1747
176,177,1707
177,178,1641
178,179,1485
179,180,1563
180,181,1531
181,182,1444
182,183,1523
183,184,1577
184,185,1504
185,186,1574
186,187,1598
187,188,1569
188,189,1577
189,190,1627
190,191,1621
191,192,1619
192,193,1621
193,194,1679
194,195,1692
195,196,1649
196,197,1653
197,198,1683
198,199,1593
199,200,221598
