bin_lo_us,bin_hi_us,count
0,1,51
1,2,201
2,3,202
3,4,443
4,5,705
5,6,1542
6,7,1833
7,8,2650
8,9,3580
9,10,5175
10,11,5533
11,12,7455
12,13,8151
13,14,8774
14,15,9104
15,16,9059
16,17,8906
17,18,8529
18,19,7716
19,20,7120
20,21,6549
21,22,6605
22,23,5913
23,24,5704
24,25,5764
25,26,5651
26,27,5632
27,28,5510
28,29,5204
29,30,5318
30,31,5461
31,32,5350
32,33,5203
33,34,5354
34,35,5400
35,36,5432
36,37,5228
37,38,5390
38,39,5423
39,40,5685
40,41,5379
41,42,5368
42,43,5349
43,44,5392
44,45,5276
45,46,5265
46,47,5058
47,48,5214
48,49,5232
49,50,5047
50,51,4927
51,52,4892
52,53,4794
53,54,4769
54,55,4545
55,56,4563
56,57,4528
57,58,4549
58,59,4293
59,60,4291
60,61,4055
61,62,4144
62,63,4021
63,64,3871
64,65,3885
65,66,3893
66,67,3866
67,68,3839
68,69,3582
69,70,3468
70,71,3620
71,72,3459
72,73,3333
73,74,3289
74,75,3204
75,76,3303
76,77,3178
77,78,3077
78,79,3029
79,80,3084
80,81,3045
81,82,2882
82,83,2946
83,84,2898
84,85,2894
85,86,2790
86,87,2736
87,88,2719
88,89,2677
89,90,2526
90,91,2505
91,92,2445
92,93,2354
93,94,2452
94,95,2398
95,96,2315
96,97,2266
97,98,2407
98,99,2378
99,100,2333
100,101,2270
101,102,2278
102,103,2387
103,104,2255
104,105,2191
105,106,2148
106,107,2132
107,108,2071
108,109,2075
109,110,2124
110,111,2044
111,112,1901
112,113,1952
113,114,1917
114,115,1871
115,116,1957
116,117,1833
117,118,1805
118,119,1817
119,120,1817
120,121,1808
121,122,1811
122,123,1820
123,124,1765
124,125,1757
125,126,1715
126,127,1698
127,128,1772
128,129,1762
129,130,1657
130,131,1638
131,132,1644
132,133,1577
133,134,1627
134,135,1595
135,136,1559
136,137,1559
137,138,1608
138,139,1469
139,140,1482
140,141,1565
141,142,1550
142,143,1489
143,144,1496
144,145,1529
145,146,1522
146,147,1556
147,148,1416
148,149,1429
149,150,1425
150,151,1466
151,152,1487
152,153,1414
153,154,1443
154,155,1476
155,156,1489
156,157,1450
157,158,1345
158,159,1378
159,160,1373
160,161,1373
161,162,1319
162,163,1360
163,164,1322
164,165,1346
165,166,1314
166,167,1337
167,168,1291
168,169,1305
169,170,1245
170,171,1172
171,172,1216
172,173,1181
173,174,1131
174,175,1214
175,176,1233
176,177,1244
177,178,1167
178,179,1126
179,180,1057
180,181,1123
181,182,1132
182,183,1161
183,184,1070
184,185,1075
185,186,1106
186,187,1008
187,188,1024
188,189,992
189,190,1037
190,191,1014
191,192,963
192,193,910
193,194,861
194,195,921
195,196,919
196,197,903
197,198,881
198,199,998
199,200,470657
