bin_lo_us,bin_hi_us,count
0,1,45
1,2,120
2,3,185
3,4,219
4,5,223
5,6,435
6,7,464
7,8,448
8,9,447
9,10,377
10,11,335
11,12,297
12,13,430
13,14,470
14,15,315
15,16,280
16,17,294
17,18,369
18,19,373
19,20,341
20,21,250
21,22,291
22,23,455
23,24,367
24,25,372
25,26,247
26,27,255
27,28,490
28,29,376
29,30,398
30,31,303
31,32,279
32,33,507
33,34,403
34,35,426
35,36,325
36,37,305
37,38,478
38,39,404
39,40,455
40,41,344
41,42,323
42,43,441
43,44,421
44,45,442
45,46,374
46,47,322
47,48,386
48,49,463
49,50,442
50,51,383
51,52,330
52,53,353
53,54,470
54,55,416
55,56,395
56,57,312
57,58,354
58,59,469
59,60,369
60,61,396
61,62,337
62,63,306
63,64,435
64,65,355
65,66,378
66,67,322
67,68,315
68,69,381
69,70,305
70,71,357
71,72,266
72,73,281
73,74,318
74,75,271
75,76,290
76,77,246
77,78,214
78,79,251
79,80,226
80,81,232
81,82,219
82,83,190
83,84,165
84,85,180
85,86,188
86,87,158
87,88,119
88,89,131
89,90,163
90,91,131
91,92,139
92,93,115
93,94,91
94,95,130
95,96,106
96,97,102
97,98,87
98,99,75
99,100,111
100,101,83
101,102,85
102,103,72
103,104,63
104,105,87
105,106,67
106,107,66
107,108,66
108,109,64
109,110,66
110,111,65
111,112,56
112,113,53
113,114,50
114,115,57
115,116,49
116,117,45
117,118,54
118,119,46
119,120,43
120,121,46
121,122,36
122,123,50
123,124,34
124,125,36
125,126,41
126,127,38
127,128,38
128,129,32
129,130,38
130,131,25
131,132,32
132,133,34
133,134,28
134,135,21
135,136,33
136,137,17
137,138,24
138,139,16
139,140,11
140,141,15
141,142,17
142,143,11
143,144,10
144,145,12
145,146,12
146,147,5
147,148,10
148,149,7
149,150,7
150,151,6
151,152,3
152,153,6
153,154,4
154,155,1
155,156,2
156,157,4
157,158,0
158,159,1
159,160,2
160,161,2
161,162,1
162,163,1
163,164,2
164,165,1
165,166,0
166,167,0
167,168,3
168,169,0
169,170,2
170,171,1
171,172,0
172,173,2
173,174,0
174,175,1
175,176,1
176,177,1
177,178,1
178,179,1
179,180,1
180,181,0
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
