bin_lo_us,bin_hi_us,count
0,1,42
1,2,188
2,3,292
3,4,305
4,5,397
5,6,537
6,7,744
7,8,994
8,9,1130
9,10,1380
10,11,1479
11,12,1552
12,13,1627
13,14,1506
14,15,1299
15,16,1302
16,17,1263
17,18,897
18,19,832
19,20,745
20,21,675
21,22,706
22,23,573
23,24,539
24,25,463
25,26,444
26,27,431
27,28,414
28,29,398
29,30,369
30,31,366
31,32,348
32,33,327
33,34,278
34,35,272
35,36,261
36,37,227
37,38,214
38,39,254
39,40,188
40,41,200
41,42,218
42,43,190
43,44,221
44,45,176
45,46,167
46,47,170
47,48,145
48,49,163
49,50,163
50,51,165
51,52,161
52,53,188
53,54,136
54,55,166
55,56,126
56,57,186
57,58,134
58,59,145
59,60,155
60,61,143
61,62,134
62,63,116
63,64,133
64,65,152
65,66,112
66,67,101
67,68,113
68,69,108
69,70,104
70,71,92
71,72,74
72,73,95
73,74,70
74,75,83
75,76,60
76,77,52
77,78,55
78,79,46
79,80,55
80,81,36
81,82,29
82,83,34
83,84,28
84,85,40
85,86,25
86,87,29
87,88,23
88,89,23
89,90,24
90,91,24
91,92,15
92,93,21
93,94,21
94,95,23
95,96,20
96,97,20
97,98,21
98,99,15
99,100,18
100,101,19
101,102,14
102,103,14
103,104,18
104,105,18
105,106,18
106,107,12
107,108,14
108,109,17
109,110,14
110,111,17
111,112,18
112,113,13
113,114,11
114,115,15
115,116,10
116,117,11
117,118,8
118,119,10
119,120,14
120,121,11
121,122,16
122,123,13
123,124,13
124,125,20
125,126,12
126,127,9
127,128,9
128,129,11
129,130,7
130,131,10
131,132,7
132,133,10
133,134,13
134,135,5
135,136,12
136,137,10
137,138,12
138,139,4
139,140,6
140,141,8
141,142,20
142,143,10
143,144,6
144,145,7
145,146,3
146,147,6
147,148,7
148,149,6
149,150,5
150,151,8
151,152,8
152,153,5
153,154,1
154,155,5
155,156,6
156,157,10
157,158,10
158,159,9
159,160,2
160,161,5
161,162,5
162,163,4
163,164,5
164,165,11
165,166,5
166,167,4
167,168,4
168,169,5
169,170,6
170,171,5
171,172,7
172,173,2
173,174,3
174,175,6
175,176,4
176,177,3
177,178,2
178,179,2
179,180,5
180,181,2
181,182,1
182,183,2
183,184,2
184,185,1
185,186,2
186,187,3
187,188,1
188,189,0
189,190,2
190,191,1
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
