bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,107
3,4,230
4,5,471
5,6,538
6,7,648
7,8,774
8,9,1271
9,10,2167
10,11,2944
11,12,3888
12,13,4570
13,14,5162
14,15,5692
15,16,5925
16,17,5969
17,18,5887
18,19,6271
19,20,6153
20,21,6165
21,22,5696
22,23,5477
23,24,4956
24,25,4704
25,26,4467
26,27,4169
27,28,3819
28,29,3485
29,30,3130
30,31,2970
31,32,2601
32,33,2145
33,34,1954
34,35,1774
35,36,1623
36,37,1434
37,38,1236
38,39,1089
39,40,974
40,41,917
41,42,762
42,43,649
43,44,622
44,45,567
45,46,561
46,47,478
47,48,445
48,49,360
49,50,323
50,51,294
51,52,234
52,53,240
53,54,184
54,55,164
55,56,146
56,57,124
57,58,117
58,59,90
59,60,88
60,61,78
61,62,59
62,63,69
63,64,74
64,65,68
65,66,29
66,67,42
67,68,43
68,69,34
69,70,25
70,71,31
71,72,30
72,73,21
73,74,23
74,75,35
75,76,27
76,77,25
77,78,18
78,79,27
79,80,14
80,81,16
81,82,17
82,83,16
83,84,16
84,85,16
85,86,8
86,87,9
87,88,11
88,89,11
89,90,7
90,91,8
91,92,12
92,93,13
93,94,8
94,95,13
95,96,11
96,97,9
97,98,7
98,99,9
99,100,7
100,101,9
101,102,6
102,103,10
103,104,4
104,105,4
105,106,3
106,107,5
107,108,5
108,109,9
109,110,5
110,111,3
111,112,3
112,113,2
113,114,4
114,115,4
115,116,1
116,117,2
117,118,3
118,119,2
119,120,3
120,121,0
121,122,2
122,123,2
123,124,1
124,125,1
125,126,0
126,127,0
127,128,1
128,129,2
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
