bin_lo_us,bin_hi_us,count
0,1,62
1,2,335
2,3,415
3,4,901
4,5,963
5,6,1579
6,7,2594
7,8,3031
8,9,4754
9,10,6409
10,11,7489
11,12,8069
12,13,8225
13,14,9621
14,15,9560
15,16,9209
16,17,8493
17,18,7919
18,19,7170
19,20,6924
20,21,6551
21,22,5983
22,23,6009
23,24,6110
24,25,5935
25,26,5924
26,27,5934
27,28,5914
28,29,6141
29,30,5912
30,31,6062
31,32,5886
32,33,5899
33,34,5906
34,35,5926
35,36,5826
36,37,5909
37,38,5795
38,39,5889
39,40,5839
40,41,5851
41,42,5987
42,43,5928
43,44,6074
44,45,5931
45,46,5978
46,47,5751
47,48,5865
48,49,5831
49,50,5797
50,51,5827
51,52,5856
52,53,5850
53,54,5636
54,55,5920
55,56,5899
56,57,5878
57,58,6007
58,59,6070
59,60,6071
60,61,6099
61,62,6053
62,63,6040
63,64,6096
64,65,5934
65,66,5912
66,67,5865
67,68,5831
68,69,5961
69,70,5931
70,71,5912
71,72,5735
72,73,5870
73,74,5893
74,75,5972
75,76,5848
76,77,5940
77,78,5960
78,79,5934
79,80,5992
80,81,5901
81,82,6015
82,83,6022
83,84,6019
84,85,5826
85,86,6021
86,87,6198
87,88,6257
88,89,6177
89,90,6135
90,91,6156
91,92,6182
92,93,6132
93,94,6082
94,95,6173
95,96,6071
96,97,6137
97,98,6153
98,99,6271
99,100,6162
100,101,6204
101,102,6218
102,103,6135
103,104,6265
104,105,6144
105,106,6087
106,107,6296
107,108,6171
108,109,6202
109,110,6186
110,111,6144
111,112,5995
112,113,6045
113,114,6110
114,115,6127
115,116,5847
116,117,5896
117,118,5892
118,119,5863
119,120,5808
120,121,5586
121,122,5736
122,123,5771
123,124,5527
124,125,5602
125,126,5482
126,127,5477
127,128,5396
128,129,5305
129,130,5249
130,131,5356
131,132,5191
132,133,5067
133,134,4756
134,135,4832
135,136,4708
136,137,4725
137,138,4490
138,139,4538
139,140,4452
140,141,4439
141,142,4332
142,143,4148
143,144,4164
144,145,4099
145,146,3880
146,147,3904
147,148,3812
148,149,3734
149,150,3589
150,151,3459
151,152,3349
152,153,3493
153,154,3256
154,155,3277
155,156,3089
156,157,3050
157,158,3068
158,159,2954
159,160,2933
160,161,2719
161,162,2772
162,163,2692
163,164,2684
164,165,2588
165,166,2621
166,167,2502
167,168,2376
168,169,2314
169,170,2356
170,171,2272
171,172,2214
172,173,2149
173,174,2118
174,175,2094
175,176,2078
176,177,2042
177,178,2015
178,179,1921
179,180,1910
180,181,1891
181,182,1891
182,183,1767
183,184,1760
184,185,1673
185,186,1697
186,187,1714
187,188,1582
188,189,1640
189,190,1557
190,191,1587
191,192,1510
192,193,1491
193,194,1409
194,195,1484
195,196,1447
196,197,1328
197,198,1387
198,199,1207
199,200,93260
