bin_lo_us,bin_hi_us,count
0,1,5
1,2,61
2,3,126
3,4,270
4,5,295
5,6,355
6,7,347
7,8,374
8,9,339
9,10,324
10,11,408
11,12,406
12,13,376
13,14,378
14,15,374
15,16,373
16,17,417
17,18,520
18,19,591
19,20,678
20,21,768
21,22,826
22,23,863
23,24,796
24,25,701
25,26,585
26,27,509
27,28,493
28,29,477
29,30,465
30,31,484
31,32,521
32,33,523
33,34,511
34,35,508
35,36,523
36,37,530
37,38,518
38,39,558
39,40,580
40,41,565
41,42,598
42,43,626
43,44,585
44,45,612
45,46,658
46,47,706
47,48,690
48,49,692
49,50,675
50,51,667
51,52,734
52,53,763
53,54,767
54,55,803
55,56,838
56,57,800
57,58,860
58,59,969
59,60,1033
60,61,1062
61,62,1145
62,63,1213
63,64,1278
64,65,1392
65,66,1573
66,67,1661
67,68,1961
68,69,2213
69,70,2561
70,71,3055
71,72,3564
72,73,4378
73,74,5346
74,75,6174
75,76,6579
76,77,6745
77,78,6903
78,79,6926
79,80,6962
80,81,6918
81,82,6914
82,83,6877
83,84,6911
84,85,6919
85,86,6944
86,87,6919
87,88,6888
88,89,6838
89,90,6644
90,91,6564
91,92,6309
92,93,6182
93,94,5959
94,95,5723
95,96,5530
96,97,5261
97,98,5197
98,99,5096
99,100,4959
100,101,4824
101,102,4671
102,103,4561
103,104,4398
104,105,4371
105,106,4231
106,107,4218
107,108,4186
108,109,4087
109,110,3994
110,111,3927
111,112,3870
112,113,3815
113,114,3763
114,115,3728
115,116,3646
116,117,3550
117,118,3444
118,119,3477
119,120,3454
120,121,3461
121,122,3416
122,123,3374
123,124,3304
124,125,3222
125,126,3141
126,127,3100
127,128,3061
128,129,2988
129,130,2931
130,131,2815
131,132,2820
132,133,2755
133,134,2734
134,135,2655
135,136,2654
136,137,2594
137,138,2457
138,139,2463
139,140,2440
140,141,2445
141,142,2458
142,143,2426
143,144,2399
144,145,2305
145,146,2322
146,147,2286
147,148,2319
148,149,2301
149,150,2255
150,151,2181
151,152,2145
152,153,2123
153,154,2103
154,155,2133
155,156,2118
156,157,2084
157,158,2036
158,159,1947
159,160,1980
160,161,1957
161,162,1976
162,163,1951
163,164,1932
164,165,1882
165,166,1846
166,167,1804
167,168,1796
168,169,1834
169,170,1822
170,171,1759
171,172,1746
172,173,1718
173,174,1703
174,175,1726
175,176,1705
176,177,1740
177,178,1729
178,179,1603
179,180,1658
180,181,1632
181,182,1649
182,183,1673
183,184,1670
184,185,1620
185,186,1594
186,187,1547
187,188,1533
188,189,1563
189,190,1582
190,191,1576
191,192,1560
192,193,1524
193,194,1483
194,195,1474
195,196,1507
196,197,1505
197,198,1509
198,199,1443
199,200,568439
