bin_lo_us,bin_hi_us,count
0,1,0
1,2,697
2,3,4666
3,4,10568
4,5,16279
5,6,20572
6,7,20464
7,8,17436
8,9,13919
9,10,11188
10,11,9217
11,12,7932
12,13,6818
13,14,6036
14,15,5439
15,16,4803
16,17,4214
17,18,3729
18,19,3490
19,20,3310
20,21,3170
21,22,3125
22,23,3009
23,24,2844
24,25,2672
25,26,2478
26,27,2394
27,28,2161
28,29,2054
29,30,1877
30,31,1745
31,32,1698
32,33,1606
33,34,1501
34,35,1477
35,36,1389
36,37,1346
37,38,1265
38,39,1224
39,40,1191
40,41,1152
41,42,1070
42,43,1076
43,44,1057
44,45,1023
45,46,1006
46,47,938
47,48,944
48,49,939
49,50,852
50,51,828
51,52,842
52,53,782
53,54,797
54,55,778
55,56,732
56,57,755
57,58,741
58,59,689
59,60,719
60,61,688
61,62,639
62,63,647
63,64,600
64,65,556
65,66,556
66,67,529
67,68,531
68,69,526
69,70,543
70,71,505
71,72,503
72,73,484
73,74,482
74,75,487
75,76,456
76,77,428
77,78,440
78,79,440
79,80,416
80,81,420
81,82,375
82,83,401
83,84,393
84,85,366
85,86,337
86,87,356
87,88,356
88,89,357
89,90,341
90,91,324
91,92,333
92,93,344
93,94,348
94,95,323
95,96,338
96,97,325
97,98,353
98,99,322
99,100,330
100,101,351
101,102,325
102,103,310
103,104,294
104,105,305
105,106,262
106,107,276
107,108,225
108,109,250
109,110,246
110,111,223
111,112,224
112,113,215
113,114,225
114,115,224
115,116,232
116,117,216
117,118,214
118,119,238
119,120,227
120,121,220
121,122,213
122,123,223
123,124,237
124,125,230
125,126,205
126,127,209
127,128,222
128,129,207
129,130,211
130,131,179
131,132,204
132,133,195
133,134,204
134,135,160
135,136,163
136,137,172
137,138,151
138,139,142
139,140,139
140,141,129
141,142,123
142,143,127
143,144,119
144,145,126
145,146,126
146,147,131
147,148,127
148,149,119
149,150,118
150,151,119
151,152,106
152,153,113
153,154,115
154,155,106
155,156,122
156,157,104
157,158,110
158,159,110
159,160,117
160,161,112
161,162,107
162,163,111
163,164,113
164,165,122
165,166,108
166,167,102
167,168,112
168,169,115
169,170,116
170,171,110
171,172,113
172,173,109
173,174,118
174,175,106
175,176,119
176,177,104
177,178,107
178,179,115
179,180,122
180,181,106
181,182,108
182,183,103
183,184,123
184,185,113
185,186,108
186,187,109
187,188,114
188,189,109
189,190,111
190,191,111
191,192,99
192,193,103
193,194,91
194,195,102
195,196,81
196,197,89
197,198,83
198,199,76
199,200,408
