bin_lo_us,bin_hi_us,count
0,1,40
1,2,139
2,3,160
3,4,317
4,5,351
5,6,498
6,7,677
7,8,785
8,9,972
9,10,945
10,11,702
11,12,685
12,13,607
13,14,433
14,15,424
15,16,460
16,17,598
17,18,383
18,19,456
19,20,327
20,21,360
21,22,301
22,23,261
23,24,265
24,25,291
25,26,264
26,27,202
27,28,224
28,29,208
29,30,198
30,31,166
31,32,155
32,33,174
33,34,142
34,35,154
35,36,111
36,37,126
37,38,128
38,39,118
39,40,91
40,41,96
41,42,112
42,43,119
43,44,77
44,45,76
45,46,93
46,47,109
47,48,91
48,49,77
49,50,80
50,51,88
51,52,106
52,53,69
53,54,69
54,55,63
55,56,86
56,57,78
57,58,52
58,59,50
59,60,54
60,61,61
61,62,53
62,63,40
63,64,41
64,65,45
65,66,35
66,67,25
67,68,33
68,69,29
69,70,30
70,71,21
71,72,15
72,73,25
73,74,22
74,75,12
75,76,11
76,77,20
77,78,12
78,79,11
79,80,9
80,81,5
81,82,11
82,83,14
83,84,10
84,85,6
85,86,9
86,87,11
87,88,11
88,89,7
89,90,3
90,91,9
91,92,7
92,93,12
93,94,8
94,95,6
95,96,7
96,97,12
97,98,5
98,99,4
99,100,4
100,101,9
101,102,11
102,103,5
103,104,6
104,105,4
105,106,6
106,107,3
107,108,9
108,109,7
109,110,2
110,111,9
111,112,6
112,113,7
113,114,3
114,115,3
115,116,2
116,117,9
117,118,3
118,119,8
119,120,4
120,121,0
121,122,1
122,123,2
123,124,3
124,125,1
125,126,2
126,127,1
127,128,0
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,1
135,136,0
136,137,1
137,138,0
138,139,0
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
