bin_lo_us,bin_hi_us,count
0,1,42
1,2,72
2,3,65
3,4,199
4,5,361
5,6,554
6,7,1011
7,8,956
8,9,1261
9,10,1900
10,11,2107
11,12,2057
12,13,2041
13,14,2106
14,15,1949
15,16,1780
16,17,1618
17,18,1742
18,19,1642
19,20,1302
20,21,1383
21,22,1266
22,23,1325
23,24,1101
24,25,1161
25,26,1311
26,27,1307
27,28,1187
28,29,1240
29,30,1269
30,31,1495
31,32,1338
32,33,1279
33,34,1402
34,35,1458
35,36,1432
36,37,1353
37,38,1361
38,39,1407
39,40,1372
40,41,1362
41,42,1234
42,43,1282
43,44,1300
44,45,1182
45,46,1189
46,47,1240
47,48,1223
48,49,1125
49,50,1052
50,51,1049
51,52,1108
52,53,1071
53,54,1038
54,55,948
55,56,984
56,57,1009
57,58,934
58,59,864
59,60,853
60,61,823
61,62,834
62,63,779
63,64,691
64,65,774
65,66,705
66,67,782
67,68,644
68,69,662
69,70,686
70,71,659
71,72,634
72,73,630
73,74,577
74,75,594
75,76,585
76,77,533
77,78,577
78,79,531
79,80,517
80,81,482
81,82,433
82,83,517
83,84,461
84,85,438
85,86,438
86,87,455
87,88,449
88,89,462
89,90,390
90,91,389
91,92,420
92,93,431
93,94,343
94,95,348
95,96,400
96,97,409
97,98,353
98,99,348
99,100,343
100,101,369
101,102,361
102,103,328
103,104,312
104,105,362
105,106,326
106,107,298
107,108,301
108,109,310
109,110,317
110,111,310
111,112,259
112,113,287
113,114,304
114,115,286
115,116,273
116,117,257
117,118,280
118,119,247
119,120,266
120,121,243
121,122,243
122,123,219
123,124,228
124,125,272
125,126,207
126,127,190
127,128,207
128,129,276
129,130,202
130,131,176
131,132,209
132,133,200
133,134,236
134,135,173
135,136,229
136,137,220
137,138,246
138,139,180
139,140,196
140,141,185
141,142,205
142,143,186
143,144,179
144,145,211
145,146,194
146,147,238
147,148,153
148,149,202
149,150,190
150,151,194
151,152,186
152,153,141
153,154,227
154,155,196
155,156,172
156,157,167
157,158,201
158,159,185
159,160,183
160,161,189
161,162,166
162,163,193
163,164,206
164,165,205
165,166,183
166,167,186
167,168,173
168,169,182
169,170,161
170,171,156
171,172,159
172,173,176
173,174,178
174,175,159
175,176,178
176,177,178
177,178,176
178,179,174
179,180,155
180,181,175
181,182,194
182,183,193
183,184,158
184,185,164
185,186,182
186,187,166
187,188,153
188,189,139
189,190,159
190,191,179
191,192,161
192,193,120
193,194,164
194,195,174
195,196,177
196,197,124
197,198,158
198,199,165
199,200,15449
