bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,40
3,4,199
4,5,291
5,6,206
6,7,248
7,8,517
8,9,553
9,10,521
10,11,557
11,12,672
12,13,648
13,14,782
14,15,740
15,16,941
16,17,909
17,18,1100
18,19,1001
19,20,647
20,21,531
21,22,733
22,23,785
23,24,672
24,25,891
25,26,855
26,27,801
27,28,1003
28,29,1068
29,30,643
30,31,586
31,32,670
32,33,783
33,34,700
34,35,854
35,36,854
36,37,825
37,38,914
38,39,1036
39,40,746
40,41,610
41,42,680
42,43,776
43,44,750
44,45,789
45,46,824
46,47,900
47,48,782
48,49,1033
49,50,750
50,51,694
51,52,675
52,53,813
53,54,756
54,55,717
55,56,833
56,57,831
57,58,770
58,59,804
59,60,855
60,61,658
61,62,690
62,63,715
63,64,690
64,65,695
65,66,723
66,67,675
67,68,651
68,69,714
69,70,687
70,71,610
71,72,556
72,73,562
73,74,571
74,75,522
75,76,574
76,77,485
77,78,485
78,79,495
79,80,528
80,81,422
81,82,388
82,83,383
83,84,389
84,85,360
85,86,321
86,87,371
87,88,324
88,89,312
89,90,317
90,91,289
91,92,240
92,93,218
93,94,246
94,95,217
95,96,223
96,97,222
97,98,224
98,99,215
99,100,220
100,101,208
101,102,178
102,103,167
103,104,155
104,105,158
105,106,153
106,107,162
107,108,136
108,109,141
109,110,132
110,111,148
111,112,118
112,113,98
113,114,107
114,115,108
115,116,109
116,117,105
117,118,110
118,119,105
119,120,89
120,121,122
121,122,102
122,123,77
123,124,69
124,125,77
125,126,79
126,127,96
127,128,63
128,129,81
129,130,81
130,131,86
131,132,80
132,133,49
133,134,64
134,135,59
135,136,65
136,137,49
137,138,66
138,139,58
139,140,59
140,141,44
141,142,47
142,143,43
143,144,47
144,145,45
145,146,28
146,147,38
147,148,43
148,149,37
149,150,24
150,151,24
151,152,36
152,153,30
153,154,26
154,155,14
155,156,24
156,157,27
157,158,32
158,159,18
159,160,20
160,161,24
161,162,23
162,163,16
163,164,9
164,165,14
165,166,13
166,167,17
167,168,14
168,169,11
169,170,8
170,171,11
171,172,6
172,173,7
173,174,10
174,175,9
175,176,11
176,177,11
177,178,6
178,179,5
179,180,6
180,181,5
181,182,8
182,183,7
183,184,1
184,185,8
185,186,3
186,187,2
187,188,9
188,189,5
189,190,6
190,191,1
191,192,8
192,193,6
193,194,0
194,195,7
195,196,3
196,197,5
197,198,6
198,199,0
199,200,27
