bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,26
3,4,70
4,5,178
5,6,175
6,7,227
7,8,459
8,9,734
9,10,876
10,11,744
11,12,1012
12,13,1316
13,14,1348
14,15,1473
15,16,1563
16,17,1716
17,18,1662
18,19,1319
19,20,1295
20,21,1539
21,22,1486
22,23,1774
23,24,1846
24,25,1616
25,26,1513
26,27,1439
27,28,1579
28,29,1634
29,30,1580
30,31,1558
31,32,1653
32,33,1707
33,34,1723
34,35,1746
35,36,1742
36,37,1586
37,38,1477
38,39,1505
39,40,1321
40,41,1339
41,42,1474
42,43,1629
43,44,1765
44,45,1719
45,46,1649
46,47,1502
47,48,1434
48,49,1663
49,50,1681
50,51,1413
51,52,1558
52,53,1757
53,54,1790
54,55,1641
55,56,1674
56,57,1661
57,58,1562
58,59,1572
59,60,1435
60,61,1324
61,62,1496
62,63,1479
63,64,1571
64,65,1725
65,66,1790
66,67,1627
67,68,1458
68,69,1508
69,70,1716
70,71,1576
71,72,1519
72,73,1503
73,74,1792
74,75,1743
75,76,1670
76,77,1641
77,78,1497
78,79,1576
79,80,1583
80,81,1446
81,82,1447
82,83,1538
83,84,1405
84,85,1693
85,86,1792
86,87,1574
87,88,1566
88,89,1504
89,90,1708
90,91,1667
91,92,1514
92,93,1546
93,94,1615
94,95,1704
95,96,1644
96,97,1649
97,98,1693
98,99,1522
99,100,1517
100,101,1611
101,102,1380
102,103,1404
103,104,1594
104,105,1633
105,106,1732
106,107,1679
107,108,1598
108,109,1447
109,110,1530
110,111,1731
111,112,1727
112,113,1456
113,114,1570
114,115,1664
115,116,1670
116,117,1583
117,118,1619
118,119,1676
119,120,1621
120,121,1539
121,122,1332
122,123,1499
123,124,1542
124,125,1584
125,126,1625
126,127,1766
127,128,1653
128,129,1630
129,130,1460
130,131,1495
131,132,1711
132,133,1581
133,134,1567
134,135,1536
135,136,1736
136,137,1676
137,138,1583
138,139,1670
139,140,1540
140,141,1588
141,142,1520
142,143,1428
143,144,1448
144,145,1556
145,146,1611
146,147,1784
147,148,1676
148,149,1573
149,150,1540
150,151,1530
151,152,1649
152,153,1622
153,154,1472
154,155,1561
155,156,1679
156,157,1711
157,158,1610
158,159,1677
159,160,1636
160,161,1494
161,162,1574
162,163,1573
163,164,1407
164,165,1450
165,166,1532
166,167,1550
167,168,1745
168,169,1723
169,170,1592
170,171,1458
171,172,1516
172,173,1561
173,174,1606
174,175,1515
175,176,1617
176,177,1700
177,178,1705
178,179,1525
179,180,1479
180,181,1576
181,182,1500
182,183,1537
183,184,1427
184,185,1447
185,186,1472
186,187,1554
187,188,1563
188,189,1594
189,190,1563
190,191,1509
191,192,1458
192,193,1474
193,194,1590
194,195,1450
195,196,1464
196,197,1514
197,198,1689
198,199,1561
199,200,749082
