bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,1978
3,4,5958
4,5,11037
5,6,17153
6,7,22096
7,8,25209
8,9,27189
9,10,28432
10,11,28565
11,12,28563
12,13,28606
13,14,28423
14,15,28521
15,16,28576
16,17,28506
17,18,28539
18,19,28401
19,20,28435
20,21,28457
21,22,28484
22,23,28397
23,24,28411
24,25,28398
25,26,28253
26,27,28321
27,28,28240
28,29,28097
29,30,28006
30,31,27773
31,32,27430
32,33,26974
33,34,26275
34,35,25380
35,36,24521
36,37,23405
37,38,22523
38,39,21339
39,40,20673
40,41,19759
41,42,18953
42,43,18349
43,44,17507
44,45,16889
45,46,16289
46,47,15625
47,48,15147
48,49,14651
49,50,14261
50,51,13689
51,52,13416
52,53,12920
53,54,12511
54,55,12151
55,56,11834
56,57,11487
57,58,11238
58,59,10912
59,60,10684
60,61,10330
61,62,10185
62,63,9964
63,64,9654
64,65,9400
65,66,9226
66,67,8963
67,68,8682
68,69,8437
69,70,8222
70,71,7975
71,72,7757
72,73,7632
73,74,7464
74,75,7249
75,76,7140
76,77,6908
77,78,6879
78,79,6834
79,80,6735
80,81,6684
81,82,6575
82,83,6496
83,84,6447
84,85,6290
85,86,6185
86,87,6055
87,88,5933
88,89,5798
89,90,5739
90,91,5567
91,92,5421
92,93,5329
93,94,5178
94,95,4995
95,96,4907
96,97,4813
97,98,4757
98,99,4671
99,100,4617
100,101,4490
101,102,4456
102,103,4366
103,104,4324
104,105,4244
105,106,4119
106,107,4046
107,108,4027
108,109,3904
109,110,3848
110,111,3808
111,112,3759
112,113,3738
113,114,3645
114,115,3620
115,116,3647
116,117,3532
117,118,3521
118,119,3451
119,120,3475
120,121,3418
121,122,3440
122,123,3382
123,124,3370
124,125,3343
125,126,3330
126,127,3308
127,128,3271
128,129,3231
129,130,3186
130,131,3184
131,132,3160
132,133,3137
133,134,3080
134,135,3061
135,136,3066
136,137,3008
137,138,2945
138,139,2864
139,140,2904
140,141,2842
141,142,2859
142,143,2798
143,144,2739
144,145,2733
145,146,2705
146,147,2657
147,148,2588
148,149,2614
149,150,2594
150,151,2582
151,152,2498
152,153,2445
153,154,2518
154,155,2483
155,156,2402
156,157,2323
157,158,2434
158,159,2400
159,160,2341
160,161,2228
161,162,2199
162,163,2311
163,164,2267
164,165,2118
165,166,2105
166,167,2146
167,168,2229
168,169,2147
169,170,2026
170,171,2082
171,172,2091
172,173,2109
173,174,1971
174,175,1944
175,176,1960
176,177,2004
177,178,1976
178,179,1822
179,180,1866
180,181,1919
181,182,1949
182,183,1793
183,184,1766
184,185,1803
185,186,1889
186,187,1796
187,188,1724
188,189,1695
189,190,1818
190,191,1819
191,192,1717
192,193,1621
193,194,1726
194,195,1775
195,196,1680
196,197,1585
197,198,1571
198,199,1642
199,200,309030
