bin_lo_us,bin_hi_us,count
0,1,33
1,2,139
2,3,263
3,4,329
4,5,438
5,6,534
6,7,686
7,8,762
8,9,824
9,10,949
10,11,1010
11,12,1072
12,13,1122
13,14,1213
14,15,1239
15,16,1280
16,17,1344
17,18,1351
18,19,1466
19,20,1548
20,21,1581
21,22,1679
22,23,1724
23,24,1805
24,25,1868
25,26,1986
26,27,2102
27,28,2215
28,29,2340
29,30,2479
30,31,2592
31,32,2696
32,33,2963
33,34,3218
34,35,3591
35,36,4212
36,37,4961
37,38,6139
38,39,7514
39,40,8384
40,41,8782
41,42,8890
42,43,8990
43,44,8753
44,45,9196
45,46,9189
46,47,9468
47,48,9566
48,49,9570
49,50,9565
50,51,9521
51,52,9626
52,53,9592
53,54,9610
54,55,9584
55,56,9599
56,57,9610
57,58,9432
58,59,9524
59,60,9407
60,61,9281
61,62,9110
62,63,8833
63,64,8466
64,65,7931
65,66,7392
66,67,7050
67,68,6626
68,69,6270
69,70,5901
70,71,5617
71,72,5311
72,73,5101
73,74,4858
74,75,4626
75,76,4408
76,77,4296
77,78,4092
78,79,3914
79,80,3769
80,81,3641
81,82,3512
82,83,3455
83,84,3375
84,85,2981
85,86,3261
86,87,3180
87,88,3107
88,89,3077
89,90,3038
90,91,2995
91,92,2961
92,93,2922
93,94,2872
94,95,2854
95,96,2810
96,97,2774
97,98,2748
98,99,2741
99,100,2736
100,101,2714
101,102,2718
102,103,2711
103,104,2724
104,105,2726
105,106,2711
106,107,2638
107,108,2579
108,109,2523
109,110,2463
110,111,2386
111,112,2321
112,113,2256
113,114,2189
114,115,2116
115,116,2061
116,117,2011
117,118,1961
118,119,1899
119,120,1803
120,121,1754
121,122,1651
122,123,1578
123,124,1512
124,125,1427
125,126,1163
126,127,1301
127,128,1209
128,129,1138
129,130,1058
130,131,980
131,132,924
132,133,855
133,134,791
134,135,701
135,136,636
136,137,547
137,138,478
138,139,404
139,140,316
140,141,248
141,142,176
142,143,142
143,144,126
144,145,124
145,146,114
146,147,97
147,148,81
148,149,58
149,150,50
150,151,42
151,152,35
152,153,23
153,154,19
154,155,3
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
