bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,21
3,4,87
4,5,160
5,6,310
6,7,394
7,8,560
8,9,618
9,10,584
10,11,753
11,12,1022
12,13,1331
13,14,1214
14,15,1210
15,16,1677
16,17,1605
17,18,1483
18,19,1572
19,20,1676
20,21,1698
21,22,1730
22,23,1564
23,24,1669
24,25,1627
25,26,1870
26,27,1951
27,28,1617
28,29,1507
29,30,1485
30,31,1511
31,32,1446
32,33,1534
33,34,1548
34,35,1431
35,36,1397
36,37,1479
37,38,1581
38,39,1569
39,40,1713
40,41,1733
41,42,1601
42,43,1626
43,44,1660
44,45,1626
45,46,1681
46,47,1973
47,48,1758
48,49,1496
49,50,1499
50,51,1535
51,52,1491
52,53,1481
53,54,1547
54,55,1443
55,56,1444
56,57,1534
57,58,1491
58,59,1576
59,60,1674
60,61,1704
61,62,1756
62,63,1550
63,64,1650
64,65,1730
65,66,1567
66,67,1719
67,68,1799
68,69,1571
69,70,1610
70,71,1529
71,72,1501
72,73,1425
73,74,1567
74,75,1508
75,76,1484
76,77,1464
77,78,1627
78,79,1539
79,80,1625
80,81,1617
81,82,1682
82,83,1642
83,84,1636
84,85,1559
85,86,1609
86,87,1614
87,88,1745
88,89,1701
89,90,1529
90,91,1574
91,92,1548
92,93,1478
93,94,1421
94,95,1484
95,96,1485
96,97,1403
97,98,1453
98,99,1461
99,100,1524
100,101,1551
101,102,1546
102,103,1594
103,104,1482
104,105,1549
105,106,1521
106,107,1405
107,108,1408
108,109,1574
109,110,1454
110,111,1342
111,112,1359
112,113,1304
113,114,1288
114,115,1300
115,116,1250
116,117,1219
117,118,1217
118,119,1256
119,120,1197
120,121,1306
121,122,1303
122,123,1327
123,124,1313
124,125,1222
125,126,1166
126,127,1195
127,128,1170
128,129,1250
129,130,1277
130,131,1162
131,132,1131
132,133,1095
133,134,1051
134,135,1063
135,136,1036
136,137,1083
137,138,1034
138,139,982
139,140,1050
140,141,1063
141,142,1026
142,143,1080
143,144,1055
144,145,1012
145,146,1049
146,147,1015
147,148,994
148,149,985
149,150,1125
150,151,1021
151,152,958
152,153,941
153,154,946
154,155,891
155,156,828
156,157,853
157,158,851
158,159,835
159,160,852
160,161,824
161,162,854
162,163,935
163,164,915
164,165,926
165,166,855
166,167,913
167,168,837
168,169,844
169,170,830
170,171,897
171,172,847
172,173,835
173,174,817
174,175,749
175,176,706
176,177,759
177,178,733
178,179,698
179,180,684
180,181,791
181,182,788
182,183,745
183,184,782
184,185,784
185,186,842
186,187,780
187,188,745
188,189,753
189,190,727
190,191,739
191,192,775
192,193,714
193,194,716
194,195,719
195,196,660
196,197,604
197,198,659
198,199,672
199,200,280235
