bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,205
3,4,343
4,5,459
5,6,890
6,7,1250
7,8,1746
8,9,2292
9,10,2876
10,11,3547
11,12,4402
12,13,4739
13,14,5245
14,15,6011
15,16,6522
16,17,6751
17,18,6920
18,19,7010
19,20,7059
20,21,7093
21,22,7113
22,23,7166
23,24,7130
24,25,7165
25,26,7100
26,27,7174
27,28,7132
28,29,7121
29,30,7147
30,31,7170
31,32,7138
32,33,7133
33,34,7147
34,35,7151
35,36,7131
36,37,7171
37,38,7104
38,39,7149
39,40,7159
40,41,7140
41,42,7126
42,43,7189
43,44,7116
44,45,7097
45,46,7172
46,47,7120
47,48,7146
48,49,7137
49,50,7145
50,51,7081
51,52,7150
52,53,7121
53,54,7073
54,55,7098
55,56,7091
56,57,7044
57,58,7013
58,59,6975
59,60,6912
60,61,6845
61,62,6737
62,63,6683
63,64,6518
64,65,6420
65,66,6177
66,67,6073
67,68,5822
68,69,5593
69,70,5358
70,71,5156
71,72,4884
72,73,4604
73,74,4403
74,75,4138
75,76,3948
76,77,3740
77,78,3517
78,79,3298
79,80,3089
80,81,2921
81,82,2768
82,83,2631
83,84,2517
84,85,2430
85,86,2272
86,87,2136
87,88,2089
88,89,1918
89,90,1829
90,91,1781
91,92,1714
92,93,1637
93,94,1553
94,95,1478
95,96,1443
96,97,1361
97,98,1324
98,99,1286
99,100,1258
100,101,1197
101,102,1099
102,103,1071
103,104,1071
104,105,1020
105,106,996
106,107,962
107,108,891
108,109,857
109,110,798
110,111,761
111,112,728
112,113,699
113,114,685
114,115,642
115,116,631
116,117,578
117,118,559
118,119,530
119,120,498
120,121,481
121,122,487
122,123,468
123,124,448
124,125,449
125,126,438
126,127,397
127,128,415
128,129,409
129,130,397
130,131,394
131,132,396
132,133,376
133,134,341
134,135,322
135,136,316
136,137,297
137,138,310
138,139,307
139,140,295
140,141,270
141,142,274
142,143,239
143,144,240
144,145,237
145,146,242
146,147,228
147,148,207
148,149,205
149,150,196
150,151,172
151,152,159
152,153,159
153,154,162
154,155,149
155,156,132
156,157,139
157,158,132
158,159,125
159,160,116
160,161,129
161,162,118
162,163,116
163,164,134
164,165,120
165,166,117
166,167,106
167,168,123
168,169,118
169,170,116
170,171,100
171,172,91
172,173,88
173,174,61
174,175,56
175,176,49
176,177,63
177,178,61
178,179,43
179,180,48
180,181,39
181,182,28
182,183,22
183,184,25
184,185,20
185,186,10
186,187,11
187,188,4
188,189,4
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
