bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,6
3,4,13
4,5,23
5,6,67
6,7,107
7,8,129
8,9,187
9,10,306
10,11,334
11,12,458
12,13,502
13,14,620
14,15,686
15,16,780
16,17,865
17,18,1045
18,19,1341
19,20,1689
20,21,2026
21,22,2385
22,23,2673
23,24,3041
24,25,3471
25,26,4243
26,27,5199
27,28,6408
28,29,7755
29,30,9469
30,31,11224
31,32,12905
32,33,15095
33,34,18193
34,35,21440
35,36,24884
36,37,27877
37,38,30014
38,39,32057
39,40,33609
40,41,35032
41,42,35121
42,43,35301
43,44,34396
44,45,33484
45,46,31559
46,47,29324
47,48,26764
48,49,24008
49,50,21236
50,51,18772
51,52,16835
52,53,14436
53,54,13728
54,55,12461
55,56,11697
56,57,10857
57,58,10154
58,59,9633
59,60,9186
60,61,8903
61,62,8631
62,63,8478
63,64,8236
64,65,8051
65,66,7834
66,67,7633
67,68,7452
68,69,7238
69,70,7215
70,71,7158
71,72,7135
72,73,7140
73,74,7065
74,75,6948
75,76,6914
76,77,6850
77,78,6719
78,79,6648
79,80,6551
80,81,6526
81,82,6451
82,83,6467
83,84,6531
84,85,6472
85,86,6464
86,87,6382
87,88,6324
88,89,6218
89,90,6109
90,91,5983
91,92,6010
92,93,5952
93,94,5182
94,95,6012
95,96,5996
96,97,5979
97,98,5990
98,99,5931
99,100,5869
100,101,5664
101,102,5357
102,103,5135
103,104,4835
104,105,4546
105,106,4274
106,107,4013
107,108,3745
108,109,3466
109,110,3117
110,111,2830
111,112,2490
112,113,2162
113,114,1839
114,115,1478
115,116,1168
116,117,920
117,118,627
118,119,449
119,120,373
120,121,302
121,122,253
122,123,218
123,124,184
124,125,143
125,126,106
126,127,65
127,128,40
128,129,11
129,130,6
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
