bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,31
3,4,32
4,5,51
5,6,62
6,7,120
7,8,281
8,9,298
9,10,356
10,11,626
11,12,826
12,13,824
13,14,1055
14,15,1047
15,16,1241
16,17,1424
17,18,1678
18,19,1770
19,20,1834
20,21,1700
21,22,1605
22,23,1563
23,24,1538
24,25,1600
25,26,1729
26,27,1670
27,28,1514
28,29,1506
29,30,1539
30,31,1455
31,32,1324
32,33,1352
33,34,1433
34,35,1444
35,36,1379
36,37,1248
37,38,1339
38,39,1403
39,40,1318
40,41,1213
41,42,1140
42,43,1154
43,44,1157
44,45,1074
45,46,966
46,47,1018
47,48,1040
48,49,948
49,50,852
50,51,838
51,52,879
52,53,796
53,54,824
54,55,758
55,56,787
56,57,820
57,58,833
58,59,699
59,60,696
60,61,682
61,62,752
62,63,646
63,64,658
64,65,659
65,66,644
66,67,576
67,68,541
68,69,568
69,70,555
70,71,532
71,72,450
72,73,447
73,74,485
74,75,504
75,76,497
76,77,432
77,78,491
78,79,477
79,80,481
80,81,481
81,82,475
82,83,496
83,84,459
84,85,435
85,86,384
86,87,394
87,88,413
88,89,399
89,90,382
90,91,381
91,92,352
92,93,358
93,94,342
94,95,343
95,96,371
96,97,356
97,98,361
98,99,363
99,100,351
100,101,408
101,102,337
102,103,372
103,104,338
104,105,325
105,106,329
106,107,297
107,108,267
108,109,271
109,110,310
110,111,250
111,112,216
112,113,216
113,114,253
114,115,261
115,116,240
116,117,273
117,118,259
118,119,301
119,120,259
120,121,287
121,122,239
122,123,230
123,124,271
124,125,238
125,126,245
126,127,200
127,128,174
128,129,223
129,130,240
130,131,226
131,132,196
132,133,176
133,134,218
134,135,159
135,136,207
136,137,224
137,138,196
138,139,261
139,140,225
140,141,232
141,142,206
142,143,245
143,144,219
144,145,232
145,146,181
146,147,205
147,148,188
148,149,172
149,150,201
150,151,174
151,152,200
152,153,196
153,154,178
154,155,161
155,156,169
156,157,206
157,158,212
158,159,217
159,160,218
160,161,212
161,162,209
162,163,177
163,164,176
164,165,198
165,166,184
166,167,176
167,168,185
168,169,169
169,170,184
170,171,168
171,172,182
172,173,165
173,174,154
174,175,211
175,176,148
176,177,172
177,178,179
178,179,196
179,180,188
180,181,176
181,182,167
182,183,189
183,184,188
184,185,194
185,186,193
186,187,154
187,188,183
188,189,170
189,190,161
190,191,152
191,192,195
192,193,180
193,194,177
194,195,139
195,196,148
196,197,192
197,198,188
198,199,139
199,200,29234
