bin_lo_us,bin_hi_us,count
0,1,42
1,2,177
2,3,207
3,4,253
4,5,421
5,6,291
6,7,312
7,8,417
8,9,383
9,10,488
10,11,461
11,12,583
12,13,373
13,14,347
14,15,323
15,16,354
16,17,369
17,18,326
18,19,384
19,20,322
20,21,398
21,22,351
22,23,277
23,24,421
24,25,393
25,26,345
26,27,347
27,28,306
28,29,429
29,30,361
30,31,321
31,32,359
32,33,379
33,34,390
34,35,337
35,36,305
36,37,431
37,38,336
38,39,353
39,40,313
40,41,371
41,42,353
42,43,293
43,44,291
44,45,332
45,46,302
46,47,292
47,48,262
48,49,268
49,50,288
50,51,249
51,52,255
52,53,259
53,54,197
54,55,281
55,56,225
56,57,220
57,58,216
58,59,199
59,60,232
60,61,195
61,62,203
62,63,198
63,64,179
64,65,214
65,66,178
66,67,174
67,68,173
68,69,169
69,70,208
70,71,180
71,72,130
72,73,171
73,74,160
74,75,163
75,76,153
76,77,129
77,78,186
78,79,139
79,80,116
80,81,143
81,82,148
82,83,155
83,84,113
84,85,112
85,86,164
86,87,126
87,88,147
88,89,98
89,90,115
90,91,145
91,92,115
92,93,104
93,94,101
94,95,112
95,96,129
96,97,105
97,98,100
98,99,105
99,100,97
100,101,109
101,102,99
102,103,78
103,104,107
104,105,94
105,106,99
106,107,102
107,108,90
108,109,95
109,110,88
110,111,82
111,112,103
112,113,88
113,114,94
114,115,95
115,116,63
116,117,100
117,118,86
118,119,98
119,120,59
120,121,56
121,122,102
122,123,92
123,124,61
124,125,67
125,126,72
126,127,102
127,128,72
128,129,41
129,130,77
130,131,70
131,132,77
132,133,60
133,134,48
134,135,70
135,136,65
136,137,62
137,138,46
138,139,62
139,140,65
140,141,55
141,142,45
142,143,55
143,144,62
144,145,58
145,146,51
146,147,43
147,148,57
148,149,56
149,150,57
150,151,40
151,152,45
152,153,65
153,154,59
154,155,49
155,156,38
156,157,52
157,158,62
158,159,58
159,160,37
160,161,39
161,162,52
162,163,63
163,164,46
164,165,31
165,166,50
166,167,47
167,168,57
168,169,41
169,170,38
170,171,50
171,172,52
172,173,40
173,174,35
174,175,46
175,176,48
176,177,38
177,178,26
178,179,52
179,180,48
180,181,46
181,182,33
182,183,25
183,184,61
184,185,42
185,186,42
186,187,33
187,188,33
188,189,58
189,190,35
190,191,32
191,192,33
192,193,45
193,194,40
194,195,34
195,196,39
196,197,35
197,198,45
198,199,36
199,200,1660
