bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,8
3,4,31
4,5,36
5,6,57
6,7,89
7,8,110
8,9,207
9,10,287
10,11,318
11,12,311
12,13,387
13,14,441
14,15,492
15,16,533
16,17,601
17,18,672
18,19,804
19,20,876
20,21,879
21,22,861
22,23,898
23,24,901
24,25,897
25,26,922
26,27,905
27,28,946
28,29,1001
29,30,993
30,31,1080
31,32,1147
32,33,1138
33,34,1220
34,35,1279
35,36,1366
36,37,1528
37,38,1670
38,39,1858
39,40,2165
40,41,2516
41,42,2790
42,43,3164
43,44,3910
44,45,4883
45,46,5774
46,47,6776
47,48,7864
48,49,8860
49,50,9813
50,51,10932
51,52,11896
52,53,12326
53,54,12420
54,55,12393
55,56,12049
56,57,11582
57,58,11067
58,59,10724
59,60,9868
60,61,9382
61,62,8850
62,63,8261
63,64,7832
64,65,7452
65,66,7062
66,67,6601
67,68,6315
68,69,6055
69,70,5812
70,71,5665
71,72,5468
72,73,5271
73,74,5092
74,75,4868
75,76,4675
76,77,4487
77,78,4333
78,79,4188
79,80,4102
80,81,3995
81,82,3833
82,83,3710
83,84,3663
84,85,3564
85,86,3468
86,87,3389
87,88,3261
88,89,3211
89,90,3151
90,91,3070
91,92,3011
92,93,2956
93,94,2861
94,95,2644
95,96,2753
96,97,2673
97,98,2641
98,99,2608
99,100,2477
100,101,2548
101,102,2531
102,103,2489
103,104,2458
104,105,2467
105,106,2413
106,107,2369
107,108,2327
108,109,2297
109,110,2231
110,111,2190
111,112,2173
112,113,2129
113,114,2105
114,115,2102
115,116,2062
116,117,2057
117,118,2045
118,119,2012
119,120,1992
120,121,1990
121,122,1940
122,123,1912
123,124,1893
124,125,1870
125,126,1870
126,127,1858
127,128,1811
128,129,1796
129,130,1782
130,131,1741
131,132,1717
132,133,1739
133,134,1704
134,135,1541
135,136,1699
136,137,1687
137,138,1664
138,139,1664
139,140,1657
140,141,1601
141,142,1678
142,143,1658
143,144,1642
144,145,1633
145,146,1642
146,147,1623
147,148,1627
148,149,1617
149,150,1596
150,151,1593
151,152,1578
152,153,1543
153,154,1528
154,155,1515
155,156,1501
156,157,1502
157,158,1511
158,159,1495
159,160,1498
160,161,1500
161,162,1474
162,163,1462
163,164,1479
164,165,1463
165,166,1414
166,167,1437
167,168,1431
168,169,1420
169,170,1439
170,171,1426
171,172,1386
172,173,1388
173,174,1360
174,175,1318
175,176,1199
176,177,1317
177,178,1305
178,179,1307
179,180,1302
180,181,1279
181,182,1235
182,183,1300
183,184,1264
184,185,1250
185,186,1275
186,187,1261
187,188,1228
188,189,1272
189,190,1255
190,191,1228
191,192,1252
192,193,1240
193,194,1227
194,195,1238
195,196,1217
196,197,1205
197,198,1211
198,199,1209
199,200,498757
