bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,67
3,4,203
4,5,230
5,6,294
6,7,418
7,8,604
8,9,953
9,10,1321
10,11,1422
11,12,1487
12,13,1525
13,14,1491
14,15,1429
15,16,1661
16,17,1731
17,18,1638
18,19,1541
19,20,1478
20,21,1446
21,22,1622
22,23,1449
23,24,1535
24,25,1704
25,26,1735
26,27,1425
27,28,1527
28,29,1720
29,30,1809
30,31,1657
31,32,1533
32,33,1603
33,34,1746
34,35,1645
35,36,1419
36,37,1556
37,38,1664
38,39,1581
39,40,1414
40,41,1406
41,42,1572
42,43,1593
43,44,1526
44,45,1562
45,46,1679
46,47,1763
47,48,1422
48,49,1505
49,50,1746
50,51,1832
51,52,1573
52,53,1571
53,54,1604
54,55,1732
55,56,1565
56,57,1402
57,58,1515
58,59,1659
59,60,1563
60,61,1419
61,62,1517
62,63,1702
63,64,1578
64,65,1309
65,66,1680
66,67,1845
67,68,1634
68,69,1428
69,70,1542
70,71,1797
71,72,1714
72,73,1540
73,74,1566
74,75,1757
75,76,1615
76,77,1447
77,78,1396
78,79,1558
79,80,1655
80,81,1456
81,82,1520
82,83,1648
83,84,1660
84,85,1463
85,86,1566
86,87,1692
87,88,1771
88,89,1465
89,90,1474
90,91,1784
91,92,1755
92,93,1618
93,94,1454
94,95,1575
95,96,1754
96,97,1573
97,98,1342
98,99,1499
99,100,1656
100,101,1641
101,102,1516
102,103,1383
103,104,1599
104,105,1723
105,106,1523
106,107,1658
107,108,1761
108,109,1633
109,110,1457
110,111,1546
111,112,1731
112,113,1834
113,114,1544
114,115,1486
115,116,1551
116,117,1607
117,118,1488
118,119,1387
119,120,1639
120,121,1766
121,122,1590
122,123,1388
123,124,1519
124,125,1674
125,126,1587
126,127,1453
127,128,1711
128,129,1853
129,130,1603
130,131,1438
131,132,1625
132,133,1835
133,134,1622
134,135,1503
135,136,1472
136,137,1678
137,138,1627
138,139,1419
139,140,1547
140,141,1598
141,142,1637
142,143,1491
143,144,1599
144,145,1611
145,146,1677
146,147,1444
147,148,1525
148,149,1733
149,150,1715
150,151,1531
151,152,1511
152,153,1830
153,154,1691
154,155,1501
155,156,1534
156,157,1557
157,158,1728
158,159,1526
159,160,1507
160,161,1537
161,162,1693
162,163,1577
163,164,1477
164,165,1615
165,166,1681
166,167,1534
167,168,1442
168,169,1674
169,170,1622
170,171,1634
171,172,1536
172,173,1535
173,174,1703
174,175,1709
175,176,1525
176,177,1603
177,178,1688
178,179,1648
179,180,1546
180,181,1543
181,182,1602
182,183,1615
183,184,1536
184,185,1481
185,186,1568
186,187,1628
187,188,1618
188,189,1485
189,190,1637
190,191,1631
191,192,1511
192,193,1576
193,194,1654
194,195,1625
195,196,1617
196,197,1593
197,198,1589
198,199,1761
199,200,219944
