bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,57
3,4,84
4,5,125
5,6,84
6,7,142
7,8,177
8,9,301
9,10,311
10,11,384
11,12,440
12,13,742
13,14,834
14,15,709
15,16,730
16,17,830
17,18,836
18,19,826
19,20,760
20,21,654
21,22,747
22,23,771
23,24,1000
24,25,997
25,26,754
26,27,825
27,28,717
28,29,709
29,30,853
30,31,634
31,32,671
32,33,716
33,34,1006
34,35,1068
35,36,779
36,37,707
37,38,826
38,39,717
39,40,865
40,41,629
41,42,619
42,43,737
43,44,958
44,45,1035
45,46,854
46,47,702
47,48,880
48,49,706
49,50,760
50,51,723
51,52,634
52,53,747
53,54,785
54,55,1017
55,56,971
56,57,745
57,58,835
58,59,714
59,60,710
60,61,847
61,62,643
62,63,677
63,64,695
64,65,1020
65,66,1063
66,67,783
67,68,712
68,69,815
69,70,721
70,71,862
71,72,616
72,73,636
73,74,727
74,75,964
75,76,1065
76,77,825
77,78,702
78,79,880
79,80,702
80,81,783
81,82,706
82,83,633
83,84,741
84,85,801
85,86,1011
86,87,974
87,88,730
88,89,858
89,90,702
90,91,706
91,92,842
92,93,650
93,94,687
94,95,706
95,96,1009
96,97,1053
97,98,780
98,99,742
99,100,777
100,101,728
101,102,851
102,103,652
103,104,623
104,105,718
105,106,979
106,107,1045
107,108,822
108,109,712
109,110,866
110,111,712
111,112,802
112,113,692
113,114,643
114,115,726
115,116,818
116,117,1012
117,118,959
118,119,715
119,120,883
120,121,695
121,122,718
122,123,829
123,124,641
124,125,710
125,126,700
126,127,1001
127,128,1048
128,129,785
129,130,750
130,131,773
131,132,718
132,133,875
133,134,630
134,135,630
135,136,720
136,137,963
137,138,1074
138,139,815
139,140,702
140,141,855
141,142,726
142,143,816
143,144,666
144,145,640
145,146,735
146,147,853
147,148,1021
148,149,936
149,150,688
150,151,874
151,152,722
152,153,714
153,154,828
154,155,654
155,156,714
156,157,725
157,158,990
158,159,1024
159,160,759
160,161,746
161,162,785
162,163,742
163,164,866
164,165,642
165,166,648
166,167,721
167,168,967
168,169,1035
169,170,800
170,171,718
171,172,865
172,173,721
173,174,827
174,175,665
175,176,658
176,177,726
177,178,869
178,179,1010
179,180,888
180,181,702
181,182,895
182,183,737
183,184,735
184,185,788
185,186,641
186,187,734
187,188,728
188,189,973
189,190,978
190,191,783
191,192,804
192,193,740
193,194,749
194,195,854
195,196,652
196,197,634
197,198,736
198,199,938
199,200,373867
