bin_lo_us,bin_hi_us,count
0,1,0
1,2,390
2,3,1916
3,4,3746
4,5,5597
5,6,6929
6,7,7145
7,8,7165
8,9,7084
9,10,7170
10,11,7143
11,12,7152
12,13,7106
13,14,7166
14,15,7157
15,16,7132
16,17,7125
17,18,7137
18,19,7130
19,20,7129
20,21,7099
21,22,7068
22,23,7093
23,24,7082
24,25,7006
25,26,6895
26,27,6845
27,28,6651
28,29,6447
29,30,6203
30,31,5960
31,32,5817
32,33,5577
33,34,5379
34,35,5226
35,36,4973
36,37,4796
37,38,4663
38,39,4481
39,40,4355
40,41,4257
41,42,4114
42,43,3992
43,44,3842
44,45,3772
45,46,3667
46,47,3527
47,48,3453
48,49,3341
49,50,3292
50,51,3212
51,52,3099
52,53,3008
53,54,2916
54,55,2851
55,56,2782
56,57,2720
57,58,2711
58,59,2632
59,60,2566
60,61,2533
61,62,2493
62,63,2452
63,64,2421
64,65,2338
65,66,2303
66,67,2250
67,68,2212
68,69,2190
69,70,2140
70,71,2120
71,72,2036
72,73,1963
73,74,1952
74,75,1915
75,76,1859
76,77,1822
77,78,1796
78,79,1776
79,80,1759
80,81,1753
81,82,1738
82,83,1682
83,84,1654
84,85,1659
85,86,1638
86,87,1615
87,88,1610
88,89,1594
89,90,1569
90,91,1536
91,92,1520
92,93,1489
93,94,1468
94,95,1445
95,96,1420
96,97,1424
97,98,1390
98,99,1372
99,100,1356
100,101,1353
101,102,1321
102,103,1313
103,104,1285
104,105,1281
105,106,1274
106,107,1258
107,108,1252
108,109,1233
109,110,1213
110,111,1205
111,112,1185
112,113,1176
113,114,1150
114,115,1149
115,116,1117
116,117,1079
117,118,1049
118,119,1054
119,120,1037
120,121,999
121,122,986
122,123,983
123,124,969
124,125,947
125,126,965
126,127,951
127,128,937
128,129,927
129,130,890
130,131,910
131,132,906
132,133,886
133,134,878
134,135,878
135,136,883
136,137,862
137,138,857
138,139,853
139,140,866
140,141,854
141,142,843
142,143,840
143,144,839
144,145,830
145,146,844
146,147,815
147,148,820
148,149,799
149,150,816
150,151,764
151,152,787
152,153,763
153,154,773
154,155,752
155,156,759
156,157,745
157,158,720
158,159,721
159,160,715
160,161,697
161,162,693
162,163,692
163,164,684
164,165,693
165,166,664
166,167,670
167,168,662
168,169,666
169,170,662
170,171,662
171,172,650
172,173,644
173,174,637
174,175,648
175,176,622
176,177,628
177,178,605
178,179,621
179,180,619
180,181,596
181,182,588
182,183,579
183,184,567
184,185,564
185,186,575
186,187,562
187,188,562
188,189,558
189,190,554
190,191,555
191,192,561
192,193,554
193,194,555
194,195,570
195,196,549
196,197,550
197,198,541
198,199,556
199,200,65206
