bin_lo_us,bin_hi_us,count
0,1,0
1,2,447
2,3,2562
3,4,5818
4,5,9672
5,6,12773
6,7,14009
7,8,14311
8,9,14311
9,10,14300
10,11,14294
11,12,14196
12,13,14308
13,14,14235
14,15,14275
15,16,14232
16,17,14289
17,18,14189
18,19,14138
19,20,14159
20,21,14097
21,22,14015
22,23,13891
23,24,13669
24,25,13325
25,26,12856
26,27,12440
27,28,11791
28,29,11354
29,30,10858
30,31,10423
31,32,10030
32,33,9533
33,34,9218
34,35,8834
35,36,8612
36,37,8275
37,38,7963
38,39,7757
39,40,7461
40,41,7233
41,42,7006
42,43,6825
43,44,6624
44,45,6502
45,46,6329
46,47,6090
47,48,5910
48,49,5750
49,50,5505
50,51,5350
51,52,5247
52,53,5201
53,54,5092
54,55,4988
55,56,4940
56,57,4821
57,58,4748
58,59,4673
59,60,4561
60,61,4429
61,62,4273
62,63,4162
63,64,4091
64,65,3942
65,66,3822
66,67,3785
67,68,3670
68,69,3621
69,70,3545
70,71,3517
71,72,3508
72,73,3471
73,74,3402
74,75,3355
75,76,3368
76,77,3298
77,78,3275
78,79,3180
79,80,3228
80,81,3096
81,82,3123
82,83,3018
83,84,3007
84,85,2945
85,86,2928
86,87,2905
87,88,2828
88,89,2791
89,90,2768
90,91,2690
91,92,2647
92,93,2647
93,94,2586
94,95,2556
95,96,2503
96,97,2470
97,98,2454
98,99,2410
99,100,2365
100,101,2292
101,102,2286
102,103,2279
103,104,2225
104,105,2215
105,106,2171
106,107,2190
107,108,2195
108,109,2174
109,110,2134
110,111,2104
111,112,2060
112,113,2023
113,114,2026
114,115,2008
115,116,2011
116,117,1964
117,118,1971
118,119,1908
119,120,1890
120,121,1877
121,122,1799
122,123,1787
123,124,1743
124,125,1752
125,126,1732
126,127,1748
127,128,1714
128,129,1717
129,130,1738
130,131,1700
131,132,1699
132,133,1681
133,134,1663
134,135,1653
135,136,1656
136,137,1609
137,138,1631
138,139,1600
139,140,1587
140,141,1587
141,142,1566
142,143,1554
143,144,1567
144,145,1545
145,146,1512
146,147,1514
147,148,1520
148,149,1485
149,150,1447
150,151,1457
151,152,1431
152,153,1418
153,154,1421
154,155,1412
155,156,1393
156,157,1373
157,158,1368
158,159,1373
159,160,1334
160,161,1311
161,162,1310
162,163,1295
163,164,1287
164,165,1289
165,166,1267
166,167,1286
167,168,1250
168,169,1279
169,170,1242
170,171,1253
171,172,1250
172,173,1222
173,174,1205
174,175,1211
175,176,1192
176,177,1138
177,178,1163
178,179,1142
179,180,1124
180,181,1150
181,182,1101
182,183,1123
183,184,1091
184,185,1130
185,186,1098
186,187,1115
187,188,1098
188,189,1087
189,190,1074
190,191,1046
191,192,1052
192,193,1045
193,194,1027
194,195,1057
195,196,1024
196,197,1041
197,198,1024
198,199,1029
199,200,209965
